9.733236	0.81291	0.349577662443	2.15653653329	-0.209439510239	0	15.1628511322
9.766569	0.827316	0.412604542712	1.49565282957	-0.209439510239	0.523604011638	15.4295039898
9.799902	0.8415505	0.443046097128	0.942673367262	-0.174532925199	1.04720802328	14.7507512613
9.833235	0.8566425	0.469628862955	0.516296784217	-0.13962634016	1.54172292316	12.8720606734
9.866568	0.8731065	0.483777754444	-0.0409702638456	-0.0698131700798	1.96351504364	9.42981469293
9.899901	0.8899135	0.467913845805	-0.617174148977	0	2.13804971419	6.73904494765
9.933234	0.9046625	0.436614782814	-1.04593272411	0.0698131700798	2.35621805237	5.44214241276
9.966567	0.9190685	0.398169815031	-1.46016114752	0.157079632679	2.5452972788	2.99378435624
9.9999	0.9317595	0.341288412884	-1.90952395418	0.244346095279	2.58893094643	-0.496943961967
10.033233	0.942221	0.269686446864	-2.31696370015	0.331612557879	2.53075272292	-4.58158091765
10.066566	0.95011	0.184221425548	-2.63186305366	0.418879020479	2.28349527298	-8.435926769
10.099899	0.9547405	0.090038400384	-2.80181818886	0.488692190558	1.89079226425	-10.096446837
10.133232	0.9561125	-0.00571672383391	-2.84779063608	0.541052068118	1.57081203492	-10.5812702146
10.166565	0.9543975	-0.102186438531	-2.7858588419	0.593411945678	1.2362872497	-12.1933079448
10.199898	0.9492525	-0.195797791311	-2.56469087689	0.628318530718	0.770861461579	-14.1204808705
10.233231	0.9410205	-0.277546942136	-2.19036082089	0.645771823238	0.261802005819	-15.1870923011
10.266564	0.9303875	-0.345290119568	-1.70502993376	0.645771823238	-0.261802005819	-15.5022274965
10.299897	0.9173535	-0.390595155952	-1.25030764492	0.628318530718	-0.785406017458	-15.0901276256
10.33323	0.9039765	-0.423466317997	-0.954464228078	0.593411945678	-1.29446547322	-13.5992957397
10.366563	0.8888845	-0.447762394291	-0.816427786807	0.541052068118	-1.74534670546	-10.5327878768
10.399896	0.87465	-0.481919819198	-0.53451902366	0.471238898038	-2.02169326716	-6.75116553209
10.433229	0.8562995	-0.498498318317	0.187462777015	0.401425727959	-2.13804971419	-4.43613390439
10.466562	0.8401785	-0.475202668693	1.08845128281	0.331612557879	-2.29803982886	-2.77561383635
10.499895	0.8237145	-0.420179201792	1.8309182154	0.244346095279	-2.34167349649	-0.739355650731
10.533228	0.811538	-0.341717167172	2.23014008869	0.174532925199	-2.34167349649	1.2362996127
10.566561	0.801248	-0.267113921139	2.45654843628	0.0872664625997	-2.28349527298	3.85434585135
10.599894	0.793359	-0.18036263696	2.69629593954	0.0174532925199	-2.07987149067	6.26634215456
10.633227	0.7889	-0.0844645946459	2.83004479506	-0.0523598775598	-1.83261404073	7.85413871596
10.66656	0.7876995	0.0132913829138	2.8057484758	-0.10471975512	-1.55626747904	9.41769410849
10.699893	0.789929	0.106473981406	2.64532130894	-0.157079632679	-1.2362872497	11.6842433984
10.733226	0.795074	0.190652739861	2.4315375194	-0.191986217719	-0.770861461579	13.6114163241
10.766559	0.8027915	0.268257265906	2.20524827141	-0.209439510239	-0.276346561698	14.023516195
10.799892	0.8130815	0.339573395734	1.91190594626	-0.209439510239	0.203623782304	13.2720399598
10.833225	0.8257725	0.398455651223	1.52530863102	-0.191986217719	0.581782235154	13.0053871022
10.866558	0.840007	0.443331933319	1.06046287582	-0.174532925199	1.04720802328	13.2962811287
10.899891	0.855785	0.470915125818	0.531065135138	-0.12217304764	1.5126338114	12.4114784647
10.933224	0.871906	0.479204375377	-0.0154829485463	-0.0698131700798	1.87624770837	11.175178852
10.966557	0.8881985	0.469771781051	-0.55405135875	0	2.28349527298	8.93287073096
10.99989	0.903805	0.440044817115	-1.03509466012	0.0872664625997	2.53075272292	5.06640429517
11.033223	0.9176965	0.400027750277	-1.49196074184	0.174532925199	2.60347550231	1.50295247034
11.066556	0.930902	0.343575102418	-2.00575643437	0.261799387799	2.60347550231	-1.50295247034
11.099889	0.9413635	0.263398050647	-2.42379604512	0.349065850399	2.53075272292	-5.06640429517
11.133222	0.9485665	0.17621801218	-2.66378174759	0.436332312999	2.28349527298	-8.93287073096
11.166555	0.953197	0.0840358403584	-2.80658217303	0.506145483078	1.87624770837	-11.1872994365
11.199888	0.9543975	-0.0142918095848	-2.8058675754	0.558505360638	1.5126338114	-12.4963225558
11.233221	0.952168	-0.108617752844	-2.62924286237	0.610865238198	1.04720802328	-13.7083809996
11.266554	0.9468515	-0.193654019874	-2.33208934989	0.628318530718	0.567237679275	-14.0719985328
11.299887	0.9386195	-0.260110934443	-2.11544716984	0.645771823238	0.145445558788	-15.10224821
11.33322	0.929873	-0.33214165475	-1.95168521406	0.645771823238	-0.465425788123	-15.1386099633
11.366553	0.9163245	-0.397455224552	-1.59140891135	0.610865238198	-0.959940688004	-12.5811666469
11.399886	0.9026045	-0.439901899019	-1.14835838372	0.575958653158	-1.29446547322	-10.1934115125
11.433219	0.886998	-0.475774341077	-0.618841543436	0.523598775598	-1.58535659079	-9.07831774422
11.466552	0.870191	-0.486493198265	0.0519274274322	0.471238898038	-1.87624770837	-8.54501202894
11.499885	0.853727	-0.470200535339	0.665766787491	0.401425727959	-2.22531704946	-6.18149806349
11.533218	0.8384635	-0.437186455198	1.14883478214	0.314159265359	-2.32712894062	-2.71501091416
11.566551	0.8244005	-0.393453517869	1.60236607494	0.244346095279	-2.35621805237	-0.351496948708
11.599884	0.8117095	-0.331712900462	2.06089955112	0.157079632679	-2.34167349649	1.83020825017
11.633217	0.8017625	-0.252250439171	2.38580327138	0.0872664625997	-2.2689507171	4.64218383984
11.66655	0.794731	-0.166785417854	2.52979469286	0	-2.03623782304	7.38143592287
11.699883	0.790615	-0.0791766250996	2.55468651014	-0.0523598775598	-1.68716848195	7.85413871596
11.733216	0.789929	-0.00142918095848	2.70070262489	-0.10471975512	-1.5126338114	8.32684150905
11.766549	0.789929	0.093754270876	2.98940006548	-0.157079632679	-1.22174269382	11.0297318388
11.799882	0.795417	0.207659993267	2.96391275018	-0.191986217719	-0.770861461579	13.6114163241
11.833215	0.8041635	0.308846005127	2.42772633206	-0.209439510239	-0.261802005819	14.6901483391
11.866548	0.8171975	0.374588329217	1.70538723257	-0.209439510239	0.24725744994	14.4234954815
11.899881	0.8298885	0.413604969383	1.190400544	-0.191986217719	0.727227793942	13.2599193754
11.933214	0.8446375	0.449906165728	0.785580989319	-0.157079632679	1.10538624679	12.5084431402
11.966547	0.860244	0.470629289626	0.276668380562	-0.12217304764	1.55626747904	11.7206051518
11.99988	0.8765365	0.47291597916	-0.332049696516	-0.0523598775598	1.96351504364	9.00559423759
12.033213	0.892829	0.443331933319	-0.80034934024	0.0174532925199	2.13804971419	6.65420085658
12.066546	0.9060345	0.410317853179	-1.0231846997	0.0872664625997	2.35621805237	5.43002182832
12.099879	0.919926	0.379590462571	-1.35035131245	0.174532925199	2.5452972788	2.99378435624
12.133212	0.9321025	0.325996176628	-1.83020361778	0.261799387799	2.58893094643	-0.509064546405
12.166545	0.9420495	0.257252572526	-2.3126761144	0.349065850399	2.53075272292	-4.66642500871
12.199878	0.949767	0.169643779771	-2.71308898373	0.436332312999	2.28349527298	-8.8480266399
12.233211	0.9537115	0.0701727850612	-2.90317195204	0.506145483078	1.87624770837	-11.175178852
12.266544	0.9543975	-0.0294411277446	-2.89888436629	0.558505360638	1.5126338114	-12.4963225558
12.299877	0.9516535	-0.126053760538	-2.76739840325	0.610865238198	1.04720802328	-13.7083809996
12.33321	0.9458225	-0.216092160922	-2.53717886832	0.628318530718	0.567237679275	-14.0841191172
12.366543	0.937076	-0.298127147938	-2.19953149041	0.645771823238	0.145445558788	-15.1870923011
12.399876	0.9255855	-0.366441997753	-1.74826309009	0.645771823238	-0.465425788123	-15.5507098342
12.433209	0.912037	-0.41474831415	-1.27984434676	0.610865238198	-0.974485243883	-13.6477780774
12.466542	0.897631	-0.449620329537	-0.856207054611	0.575958653158	-1.35264369673	-12.0236197627
12.499875	0.881853	-0.473773487735	-0.383262526323	0.523598775598	-1.77443581722	-10.1812909281
12.533208	0.865389	-0.47634601346	0.128627572539	0.453785605519	-2.0653269348	-7.42991826063
12.566541	0.8497825	-0.464626729601	0.636587384462	0.383972435439	-2.28349527298	-4.27856630669
12.599874	0.8340045	-0.436186028527	1.19647462382	0.296705972839	-2.34167349649	-1.32114370377
12.633207	0.8199415	-0.383020496872	1.69812215672	0.226892802759	-2.34167349649	0.727235066293
12.66654	0.8082795	-0.319421944219	2.09126995019	0.13962634016	-2.29803982886	2.76349325191
12.699873	0.7983325	-0.243246599133	2.44154188615	0.0698131700798	-2.13804971419	4.33916922888
12.733206	0.791644	-0.153636953036	2.67950289535	0	-2.02169326716	6.24210098568
12.766539	0.7880425	-0.0607401907352	2.78550154309	-0.0698131700798	-1.75989126134	8.95711189984
12.799872	0.787528	0.034729097291	2.78526334388	-0.12217304764	-1.36718825261	10.1934115125
12.833205	0.7904435	0.1273400234	2.68736346922	-0.157079632679	-1.04720802328	10.593390799
12.866538	0.796103	0.216092160922	2.50144898706	-0.191986217719	-0.712683238063	12.1811873604
12.899871	0.805021	0.297126721267	2.22275591323	-0.209439510239	-0.24725744994	14.023516195
12.933204	0.81634	0.365298652987	1.89797129257	-0.209439510239	0.261802005819	14.6901483391
12.966537	0.829717	0.421179628463	1.58509663233	-0.191986217719	0.770861461579	14.023516195
12.99987	0.844123	0.477632276323	1.06058197542	-0.157079632679	1.2362872497	12.1811873604
13.033203	0.8624735	0.503786287863	0.219738769753	-0.10471975512	1.57081203492	10.5812702146
13.066536	0.879109	0.487207788745	-0.490452170105	-0.0523598775598	1.89079226425	10.096446837
13.099869	0.8950585	0.460625022917	-0.910516474127	0.0174532925199	2.28349527298	8.435926769
13.133202	0.909979	0.424466744667	-1.23899318252	0.10471975512	2.53075272292	4.58158091765
13.166535	0.9235275	0.380590889242	-1.6124895413	0.191986217719	2.58893094643	0.496943961967
13.199868	0.9358755	0.319279026124	-2.04458290534	0.279252680319	2.5452972788	-3.00590494068
13.233201	0.945308	0.241102827695	-2.39116275357	0.366519142919	2.35621805237	-5.51486591939
13.266534	0.9519965	0.157495741624	-2.65484927728	0.436332312999	2.13804971419	-7.06630072748
13.299867	0.9561125	0.0634556345563	-2.86136799096	0.506145483078	1.94897048777	-10.0843262526
13.3332	0.9564555	-0.0374445411121	-2.91651110771	0.575958653158	1.49808925552	-13.635657493
13.366533	0.95354	-0.136200945343	-2.78788353517	0.610865238198	0.916307020367	-14.023516195
13.399866	0.9471945	-0.227954362877	-2.49001542506	0.628318530718	0.523604011638	-13.2356782065
13.433199	0.9379335	-0.305415970826	-2.07030841985	0.645771823238	0.13090100291	-14.520460157
13.466532	0.926443	-0.366727833945	-1.62785339024	0.645771823238	-0.465425788123	-15.2234540544
13.499865	0.913066	-0.413747887479	-1.20838458424	0.610865238198	-0.974485243883	-13.5750545708
13.533198	0.8981455	-0.440187735211	-0.945055359346	0.575958653158	-1.35264369673	-12.0114991783
13.566531	0.8844255	-0.477918112514	-0.615983152935	0.523598775598	-1.77443581722	-10.1812909281
13.599864	0.8659035	-0.499355826892	0.175791015803	0.453785605519	-2.0653269348	-7.42991826063
13.633197	0.8490965	-0.464055057217	0.919925342859	0.383972435439	-2.28349527298	-4.27856630669
13.66653	0.8350335	-0.422465891326	1.25935921484	0.296705972839	-2.34167349649	-1.32114370377
13.699863	0.821142	-0.380733807338	1.56770809012	0.226892802759	-2.34167349649	0.727235066293
13.733196	0.8089655	-0.319850698507	1.91393063953	0.13962634016	-2.29803982886	2.76349325191
13.766529	0.799876	-0.255108801088	2.32315687957	0.0698131700798	-2.13804971419	4.33916922888
13.799862	0.791301	-0.168500435004	2.79467221261	0	-2.02169326716	6.24210098568
13.833195	0.787871	-0.0598826821602	2.99309215321	-0.0698131700798	-1.75989126134	8.95711189984
13.866528	0.7876995	0.0405887392207	2.89209568885	-0.12217304764	-1.36718825261	10.1934115125
13.899861	0.7907865	0.134485928193	2.68855446526	-0.157079632679	-1.04720802328	10.593390799
13.933194	0.796789	0.221237212372	2.42058035581	-0.191986217719	-0.712683238063	12.1811873604
13.966527	0.8058785	0.296840885076	2.11580446866	-0.209439510239	-0.24725744994	14.023516195
13.99986	0.8168545	0.36172570059	1.80292980842	-0.209439510239	0.261802005819	14.6901483391
14.033193	0.83006	0.420179201792	1.39298897075	-0.191986217719	0.770861461579	14.023516195
14.066526	0.845495	0.458052497192	0.877406784159	-0.157079632679	1.2362872497	12.1811873604
14.099859	0.8611015	0.477489358227	0.369327872632	-0.10471975512	1.57081203492	10.5812702146
14.133192	0.8775655	0.48392067254	-0.177458410262	-0.0523598775598	1.89079226425	10.096446837
14.166525	0.8940295	0.467342173422	-0.758307179957	0.0174532925199	2.28349527298	8.435926769
14.199858	0.909293	0.430612222789	-1.26245580455	0.10471975512	2.53075272292	4.58158091765
14.233191	0.923013	0.380876725434	-1.69562106503	0.191986217719	2.58893094643	0.496943961967
14.266524	0.935018	0.317706927069	-2.11056408607	0.279252680319	2.5452972788	-3.00590494068
14.299857	0.944622	0.239387810545	-2.48084475554	0.366519142919	2.35621805237	-5.51486591939
14.33319	0.9513105	0.149206492065	-2.74238748636	0.436332312999	2.13804971419	-7.06630072748
14.366523	0.9547405	0.0523080230802	-2.8594623973	0.506145483078	1.94897048777	-10.0843262526
14.399856	0.9547405	-0.0441616916169	-2.86291628582	0.575958653158	1.49808925552	-13.635657493
14.433189	0.951825	-0.140631406314	-2.76537370998	0.610865238198	0.916307020367	-14.023516195
14.466522	0.945308	-0.233242332423	-2.50299728192	0.628318530718	0.523604011638	-13.2356782065
14.499855	0.9358755	-0.312276039427	-2.07471510521	0.645771823238	0.13090100291	-14.520460157
14.533188	0.924042	-0.373730820642	-1.56901818576	0.645771823238	-0.465425788123	-15.21133347
14.566521	0.9104935	-0.417749594163	-1.05653258888	0.610865238198	-0.974485243883	-13.5023310642
14.599854	0.8954015	-0.438043963773	-0.711739234713	0.575958653158	-1.35264369673	-11.672122814
14.633187	0.88151	-0.459767514342	-0.495811652295	0.523598775598	-1.75989126134	-9.45405586181
14.66652	0.8648745	-0.47977604776	-0.0415657618666	0.453785605519	-2.02169326716	-6.33906566119
14.699853	0.848582	-0.470057617243	0.617174148977	0.383972435439	-2.13804971419	-4.35128981332
14.733186	0.832804	-0.436186028527	1.22470123001	0.314159265359	-2.29803982886	-2.76349325191
14.766519	0.8189125	-0.380590889242	1.63583306372	0.226892802759	-2.34167349649	-0.727235066293
14.799852	0.807765	-0.327282439491	2.03231564611	0.157079632679	-2.34167349649	1.32114370377
14.833185	0.796446	-0.252822111554	2.60244545143	0.0698131700798	-2.28349527298	4.26644572225
14.866518	0.789929	-0.148634819682	3.01059979503	0	-2.0653269348	7.33295358512
14.899851	0.7866705	-0.0438758554252	3.14041836361	-0.0698131700798	-1.77443581722	9.68434696613
14.933184	0.7866705	0.0687436041027	2.98332598567	-0.12217304764	-1.36718825261	10.5327878768
14.966517	0.7918155	0.16349830165	2.56695376937	-0.157079632679	-1.04720802328	10.6539937212
14.99985	0.7983325	0.235814858149	2.24240734792	-0.191986217719	-0.712683238063	12.1205844382
15.033183	0.807422	0.307416824168	2.05947035587	-0.209439510239	-0.24725744994	13.6962604152
15.066516	0.8189125	0.374159574929	1.84473376949	-0.209439510239	0.24725744994	14.0356367795
15.099849	0.832461	0.435471438048	1.46563972931	-0.191986217719	0.727227793942	13.2599193754
15.133182	0.8484105	0.479061457281	0.861328337592	-0.157079632679	1.10538624679	12.9084224267
15.166515	0.8652175	0.49492536592	0.186033581764	-0.12217304764	1.57081203492	12.7872165823
15.199848	0.8820245	0.487922379224	-0.393028693868	-0.0523598775598	2.02169326716	10.8236819033
15.233181	0.8981455	0.464626729601	-0.846679086275	0.0174532925199	2.32712894062	7.67232994939
15.266514	0.9132375	0.430183468501	-1.25030764492	0.10471975512	2.5452972788	3.91494877354
15.299847	0.927129	0.383163414967	-1.69419186978	0.191986217719	2.58893094643	0.0969646755057
15.33318	0.9393055	0.317992763261	-2.1510579515	0.279252680319	2.5452972788	-3.40588422714
15.366513	0.948738	0.237529875299	-2.53277218297	0.366519142919	2.34167349649	-6.18149806349
15.399846	0.9554265	0.14591937586	-2.79574410905	0.436332312999	2.09441604655	-7.82989754709
15.433179	0.958685	0.046877135438	-2.9078168366	0.506145483078	1.81806948486	-9.3570911863
15.466512	0.9585135	-0.051593432601	-2.89483497974	0.558505360638	1.49808925552	-11.4297111252
15.499845	0.9550835	-0.147062720627	-2.8057484758	0.610865238198	1.04720802328	-13.2962811287
15.533178	0.948738	-0.239959482928	-2.61959579443	0.628318530718	0.567237679275	-13.9992750261
15.566511	0.9393055	-0.333142081421	-2.12021115401	0.645771823238	0.145445558788	-15.1749717166
15.599844	0.925071	-0.385593022597	-1.50756278999	0.645771823238	-0.465425788123	-15.5385892498
15.633177	0.913066	-0.4198933656	-1.23411009875	0.610865238198	-0.974485243883	-13.5750545708
15.66651	0.8978025	-0.466627582942	-1.00484336066	0.575958653158	-1.35264369673	-11.6842433984
15.699843	0.8813385	-0.495354120208	-0.55774344648	0.523598775598	-1.75989126134	-9.44193527737
15.733176	0.8641885	-0.50492963263	-0.0198896339018	0.453785605519	-2.02169326716	-6.25422157012
15.766509	0.847553	-0.501785434521	0.689586708332	0.383972435439	-2.13804971419	-3.93918994242
15.799842	0.829717	-0.464483811505	1.52340303735	0.314159265359	-2.28349527298	-1.69688182135
15.833175	0.8154825	-0.392310173102	2.11890105836	0.226892802759	-2.28349527298	1.09085259944
15.866508	0.8034775	-0.312276039427	2.3862796698	0.157079632679	-2.15259427007	2.33927279658
15.899841	0.794731	-0.230526888602	2.53134298772	0.0872664625997	-2.09441604655	2.75137266747
15.933174	0.7880425	-0.14591937586	2.703680115	0.0174532925199	-2.02169326716	4.43613390439
15.966507	0.7846125	-0.0500213335467	2.85017262817	-0.0523598775598	-1.81806948486	6.7875272854
15.99984	0.7846125	0.0490209068757	2.84505134519	-0.10471975512	-1.55626747904	9.00559423759
16.033173	0.7880425	0.143632686327	2.70189362094	-0.157079632679	-1.2362872497	11.5993993074
16.066506	0.794388	0.23095564289	2.47750996662	-0.191986217719	-0.770861461579	13.5992957397
16.099839	0.803649	0.309989349894	2.19786409595	-0.209439510239	-0.276346561698	14.0356367795
16.133172	0.815311	0.378875872092	1.86152681368	-0.209439510239	0.203623782304	13.3447634665
16.166505	0.8292025	0.436186028527	1.44658379264	-0.191986217719	0.581782235154	13.332642882
16.199838	0.844809	0.477489358227	0.94827104866	-0.174532925199	1.06175257916	13.9507926884
16.233171	0.8614445	0.502071270713	0.362062796775	-0.12217304764	1.55626747904	13.1750752843
16.266504	0.8789375	0.503071697384	-0.267021312622	-0.0698131700798	2.00714871128	10.4479437857
16.299837	0.895573	0.482348573486	-0.839294910814	0.0174532925199	2.28349527298	6.72692436321
16.33317	0.9115225	0.444618196182	-1.33260547142	0.0872664625997	2.39985172001	4.33916922888
16.366503	0.9255855	0.391881418814	-1.76493703468	0.174532925199	2.55984183468	2.26654928995
16.399836	0.9379335	0.326996603299	-2.1738059759	0.261799387799	2.58893094643	-0.848440910675
16.433169	0.9478805	0.24539037057	-2.50990505896	0.349065850399	2.53075272292	-4.73914851534
16.466502	0.954569	0.154637379707	-2.69117465656	0.436332312999	2.28349527298	-8.86014722434
16.499835	0.9581705	0.0621693716937	-2.75775133531	0.506145483078	1.87624770837	-11.175178852
16.533168	0.9585135	-0.0268686020194	-2.85624670798	0.558505360638	1.5126338114	-12.4963225558
16.566501	0.9567985	-0.126911269113	-2.94950169807	0.610865238198	1.04720802328	-13.7083809996
16.599834	0.9502815	-0.231813151465	-2.78085665852	0.628318530718	0.567237679275	-14.0841191172
16.633167	0.940849	-0.320994043274	-2.33613873643	0.645771823238	0.145445558788	-15.1870923011
16.6665	0.9283295	-0.390738074047	-1.77303580776	0.645771823238	-0.465425788123	-15.5385892498
16.699833	0.914095	-0.436471864719	-1.27150737446	0.610865238198	-0.974485243883	-13.5750545708
16.733166	0.899003	-0.47120096201	-0.882289867931	0.575958653158	-1.35264369673	-11.6842433984
16.766499	0.882539	-0.497069137358	-0.441502232778	0.523598775598	-1.75989126134	-9.45405586181
16.799832	0.865389	-0.505215468821	0.133153357498	0.453785605519	-2.02169326716	-6.33906566119
16.833165	0.848239	-0.490923659237	0.795466256468	0.383972435439	-2.13804971419	-4.35128981332
16.866498	0.8319465	-0.451049510495	1.42931435003	0.314159265359	-2.29803982886	-2.76349325191
16.899831	0.817712	-0.392453091198	1.95442450496	0.226892802759	-2.34167349649	-0.727235066293
16.933164	0.805364	-0.317992763261	2.36210245015	0.157079632679	-2.34167349649	1.32114370377
16.966497	0.796103	-0.229812298123	2.59101188942	0.0698131700798	-2.28349527298	4.26644572225
16.99983	0.7901005	-0.14077432441	2.65913686303	0	-2.0653269348	7.33295358512
17.033163	0.7866705	-0.0510217602176	2.66104245669	-0.0698131700798	-1.77443581722	9.68434696613
17.066496	0.7866705	0.0388737220706	2.61804749958	-0.12217304764	-1.36718825261	10.5327878768
17.099829	0.7897575	0.118764937649	2.6895072621	-0.157079632679	-1.04720802328	10.6661143056
17.133162	0.794045	0.212662126621	2.84445584717	-0.191986217719	-0.712683238063	12.1933079448
17.166495	0.8031345	0.323423650903	2.56314258204	-0.209439510239	-0.24725744994	14.023516195
17.199828	0.8168545	0.399170241702	1.8363967972	-0.209439510239	0.261802005819	14.6901483391
17.233161	0.8309175	0.439473144731	1.21445866405	-0.191986217719	0.770861461579	14.023516195
17.266494	0.8460095	0.473916405831	0.741633235368	-0.157079632679	1.2362872497	12.1811873604
17.299827	0.8628165	0.494210775441	0.174123621344	-0.10471975512	1.57081203492	10.5812702146
17.33316	0.8799665	0.484921099211	-0.361824597567	-0.0523598775598	1.89079226425	10.1085674215
17.366493	0.8954015	0.463483384834	-0.735320956346	0.0174532925199	2.28349527298	8.52077086007
17.399826	0.9108365	0.437043537102	-1.13275633557	0.10471975512	2.53075272292	4.98156020411
17.433159	0.925071	0.392453091198	-1.64035884868	0.191986217719	2.60347550231	1.47871130146
17.466492	0.9375905	0.327711193779	-2.15058155308	0.279252680319	2.60347550231	-1.58779656141
17.499825	0.947366	0.245819124858	-2.56004599233	0.366519142919	2.53075272292	-5.47850416607
17.533158	0.954226	0.15349403494	-2.83635707408	0.453785605519	2.2689507171	-10.011602746
17.566491	0.9578275	0.0531655316553	-2.97201152327	0.523598775598	1.81806948486	-13.0902311933
17.599824	0.9578275	-0.0491638249716	-2.94485681351	0.575958653158	1.32355458497	-13.9386721039
17.633157	0.9543975	-0.14663396634	-2.78633524032	0.610865238198	0.843584240973	-13.3447634665
17.66649	0.9478805	-0.237386957203	-2.52860369682	0.628318530718	0.465425788123	-13.4296075575
17.699823	0.9382765	-0.317135254686	-2.19405290862	0.645771823238	-0.0145445558788	-14.4598572348
17.733156	0.926443	-0.385164268309	-1.80161971277	0.628318530718	-0.523604011638	-14.7628718457
17.766489	0.9122085	-0.438615636156	-1.35833098593	0.610865238198	-1.0326634674	-13.9386721039
17.799822	0.8967735	-0.476060177268	-0.889435844184	0.558505360638	-1.49808925552	-11.672122814
17.833155	0.880138	-0.499212908796	-0.370518868674	0.506145483078	-1.81806948486	-9.00559423759
17.866488	0.862988	-0.503071697384	0.217833176086	0.436332312999	-2.07987149067	-6.6905626099
17.899821	0.8460095	-0.485349853499	0.825122057914	0.366519142919	-2.28349527298	-3.92706935798
17.933154	0.83006	-0.446476131428	1.38453289885	0.279252680319	-2.34167349649	-1.16357610607
17.966487	0.8158255	-0.390738074047	1.8648616026	0.209439510239	-2.34167349649	1.13933493719
17.99982	0.803649	-0.320708207082	2.28004282285	0.12217304764	-2.28349527298	3.75738117585
18.033153	0.794045	-0.236386530532	2.60411284589	0.0523598775598	-2.07987149067	5.84212169922
18.066486	0.7876995	-0.144061440614	2.81384724889	-0.0174532925199	-1.84715859661	6.6905626099
18.099819	0.7842695	-0.0457337906712	2.90388654966	-0.0698131700798	-1.61444570255	7.09054189636
18.133152	0.7846125	0.0535942859429	2.85267371986	-0.12217304764	-1.43991103201	9.09043832866
18.166485	0.7880425	0.147062720627	2.70058352529	-0.174532925199	-1.0326634674	11.7327257362
18.199818	0.7945595	0.234671513382	2.49132552071	-0.191986217719	-0.581782235154	12.5084431402
18.233151	0.8038205	0.315420237536	2.21036955439	-0.209439510239	-0.203623782304	13.2599193754
18.266484	0.815997	0.383449251159	1.87403227212	-0.209439510239	0.276346561698	14.4356160659
18.299817	0.829717	0.439044390444	1.5274524239	-0.191986217719	0.785406017458	14.7628718457
18.33315	0.845152	0.491066577332	0.997459185195	-0.157079632679	1.29446547322	13.9386721039
18.366483	0.863331	0.514076390764	0.233792523049	-0.10471975512	1.75989126134	11.672122814
18.399816	0.880481	0.503071697384	-0.443288726841	-0.0349065850399	2.07987149067	8.99347365316
18.433149	0.8971165	0.478203948706	-0.941125072407	0.0349065850399	2.34167349649	6.60571851883
18.466482	0.912723	0.438472718061	-1.35928378276	0.12217304764	2.5452972788	3.50284890264
18.499815	0.9266145	0.387736794035	-1.76529433349	0.209439510239	2.58893094643	1.0362185185E-14
18.533148	0.9389625	0.322137388041	-2.19834049437	0.296705972839	2.5452972788	-3.49072831821
18.566481	0.9485665	0.239959482928	-2.58243671792	0.383972435439	2.34167349649	-6.52087442776
18.599814	0.955255	0.146491048244	-2.84600414202	0.453785605519	2.07987149067	-8.58137378226
18.633147	0.9585135	0.0461625449588	-2.9615307581	0.523598775598	1.77443581722	-10.6176319679
18.66648	0.958342	-0.0548805488055	-2.92937386496	0.575958653158	1.35264369673	-12.1811873604
18.699813	0.9547405	-0.152207772078	-2.76906579771	0.610865238198	0.974485243883	-13.9871544417
18.733146	0.948052	-0.242817844845	-2.48036835712	0.645771823238	0.450881232244	-16.2052213939
18.766479	0.9382765	-0.321994469945	-2.05863665864	0.645771823238	-0.189079226425	-15.9385685363
18.799812	0.9259285	-0.380447971146	-1.61892091992	0.628318530718	-0.698138682185	-13.2720399598
18.833145	0.9125515	-0.425467171338	-1.27793875309	0.593411945678	-1.04720802328	-11.0782141765
18.866478	0.897631	-0.466770501038	-0.894557127164	0.558505360638	-1.36718825261	-10.6176319679
18.899811	0.8809955	-0.491781167812	-0.330144102849	0.506145483078	-1.77443581722	-9.69646755057
18.933144	0.864017	-0.490066150662	0.284767153648	0.436332312999	-2.0653269348	-7.33295358512
18.966477	0.847896	-0.469771781051	0.815713189182	0.366519142919	-2.28349527298	-4.26644572225
18.99981	0.8322895	-0.434042257089	1.27877245032	0.279252680319	-2.34167349649	-1.32114370377
19.033143	0.818398	-0.380019216859	1.62856798786	0.209439510239	-2.34167349649	0.727235066293
19.066476	0.8072505	-0.327425357587	2.03279204453	0.12217304764	-2.29803982886	2.77561383635
19.099809	0.7959315	-0.25296502965	2.62686087029	0.0523598775598	-2.13804971419	4.42401331995
19.133142	0.789243	-0.145776457765	3.0127435879	-0.0174532925199	-2.02169326716	6.65420085658
19.166475	0.7863275	-0.0387308039747	3.00273922115	-0.0872664625997	-1.74534670546	10.0237233304
19.199808	0.7870135	0.0594539278726	2.79824520074	-0.13962634016	-1.3090100291	12.0236197627
19.233141	0.790615	0.146491048244	2.58517600882	-0.174532925199	-0.858128796852	11.6963639829
19.266474	0.796789	0.230383970506	2.39425934328	-0.191986217719	-0.523604011638	11.090334761
19.299807	0.80605	0.30941767751	2.11020678726	-0.209439510239	-0.189079226425	12.2781520359
19.33314	0.8178835	0.373587902546	1.74230810988	-0.209439510239	0.276346561698	14.0356367795
19.366473	0.8312605	0.425610089434	1.34570642788	-0.191986217719	0.785406017458	14.6780277547
19.399806	0.846524	0.465484238176	0.872285501178	-0.157079632679	1.29446547322	13.9265515195
19.433139	0.8628165	0.486207362074	0.323712724222	-0.10471975512	1.75989126134	11.672122814
