9.633237	0.8885415	-0.221380130468	-0.564651223524	-0.244346095279	2.32712894062	2.38775513433
9.66657	0.880824	-0.237958629586	-0.398626375265	-0.174532925199	2.35621805237	0.67875272854
9.699903	0.8727635	-0.25367962013	-0.0867045118593	-0.0872664625997	2.35621805237	-0.775717404046
9.733236	0.8631595	-0.247391223912	0.317043146387	-0.0174532925199	2.32712894062	-2.81197558967
9.766569	0.855785	-0.225524755248	0.535114521681	0.0698131700798	2.22531704946	-6.278462739
9.799902	0.8484105	-0.207945829458	0.633014396336	0.13962634016	1.87624770837	-8.9449913154
9.833235	0.841722	-0.184364343643	0.733534462283	0.191986217719	1.57081203492	-10.0600850837
9.866568	0.8360625	-0.158782004487	0.826074854748	0.244346095279	1.2362872497	-11.5872787229
9.899901	0.831089	-0.130341303413	0.947080052617	0.279252680319	0.785406017458	-12.4357196336
9.933234	0.8271445	-0.0951834518345	1.05379329798	0.296705972839	0.334524785213	-11.284264112
9.966567	0.8247435	-0.0587393373934	1.12156097277	0.296705972839	0.0145445558788	-9.514658784
9.9999	0.8232	-0.0207231238979	1.18444556379	0.296705972839	-0.261802005819	-8.78742371771
10.033233	0.8232	0.021580632473	1.19909481511	0.279252680319	-0.538148567517	-9.1025589131
10.066566	0.8247435	0.0611689450228	1.14943028016	0.261799387799	-0.843584240973	-10.1085674215
10.099899	0.827316	0.0990422404224	1.06248756909	0.226892802759	-1.25083180558	-10.011602746
10.133232	0.831432	0.133342583426	0.930763406842	0.174532925199	-1.55626747904	-8.48440910675
10.166565	0.8364055	0.161211612116	0.788677579028	0.12217304764	-1.81806948486	-6.60571851883
10.199898	0.8422365	0.185793524602	0.644805257152	0.0523598775598	-2.02169326716	-4.01191344905
10.233231	0.848925	0.205087467541	0.479971404936	-0.0174532925199	-2.07987149067	-1.68476123691
10.266564	0.856128	0.217378423784	0.326094716306	-0.0872664625997	-2.09441604655	-0.509064546405
10.299897	0.8635025	0.225810591439	0.193775056037	-0.157079632679	-2.09441604655	0.0121205844382
10.33323	0.87122	0.231241479081	0.0343006860103	-0.226892802759	-2.09441604655	0.581788053034
10.366563	0.879109	0.229669380027	-0.161856362111	-0.296705972839	-2.07987149067	2.01201701674
10.399896	0.8868265	0.219808031414	-0.354321322502	-0.366519142919	-2.00714871128	4.66642500871
10.433229	0.893858	0.204229958966	-0.52034617076	-0.436332312999	-1.77443581722	7.357194754
10.466562	0.9002035	0.190795657957	-0.813807595515	-0.488692190558	-1.42536647613	7.68445053383
10.499895	0.907578	0.150921509215	-1.10298143452	-0.523598775598	-1.25083180558	7.47840059838
10.533228	0.9104935	0.104187291873	-1.04605182371	-0.575958653158	-0.989029799761	8.71470021108
10.566561	0.9135805	0.079748297483	-0.921592737318	-0.593411945678	-0.62541590279	9.01771482203
10.599894	0.916153	0.0491638249716	-0.948985646285	-0.610865238198	-0.407247564608	9.75707047276
10.633227	0.9170105	0.0144347276806	-0.947318251826	-0.628318530718	0	10.981249501
10.66656	0.9166675	-0.0104330209969	-1.031521672	-0.610865238198	0.407247564608	10.2418938503
10.699893	0.917182	-0.0561668116681	-1.06105837384	-0.593411945678	0.639960458669	10.4964261235
10.733226	0.91238	-0.0884663013297	-0.90634798798	-0.575958653158	1.06175257916	11.6115198918
10.766559	0.9108365	-0.109761097611	-0.904799693126	-0.523598775598	1.49808925552	10.4237026169
10.799892	0.905863	-0.149206492065	-0.878716879805	-0.471238898038	1.80352492898	7.78141520933
10.833225	0.900375	-0.17450299503	-0.700901170731	-0.401425727959	2.02169326716	4.92095728192
10.866558	0.8940295	-0.194511528449	-0.544285191205	-0.331612557879	2.09441604655	3.24831662944
10.899891	0.887341	-0.209803764704	-0.40017467012	-0.261799387799	2.16713882595	3.41800481158
10.933224	0.8799665	-0.22166596666	-0.244987885844	-0.191986217719	2.34167349649	2.93318143405
10.966557	0.8724205	-0.227811444781	-0.041208463054	-0.10471975512	2.4725744994	-0.509064546405
10.99989	0.8645315	-0.22509600096	0.177934808678	-0.0174532925199	2.32712894062	-4.60582208652
11.033223	0.857157	-0.214662979963	0.37099526709	0.0523598775598	2.09441604655	-6.83600962315
11.066556	0.8501255	-0.198513235132	0.523323660865	0.12217304764	1.83261404073	-7.75717404046
11.099889	0.844123	-0.184078507452	0.751756701725	0.174532925199	1.57081203492	-8.32684150905
11.133222	0.83692	-0.146919802531	0.920282641672	0.226892802759	1.29446547322	-9.3570911863
11.166555	0.8343475	-0.109618179515	0.774385626524	0.261799387799	0.974485243883	-10.9327671633
11.199888	0.8309175	-0.102472274723	0.807614416096	0.296705972839	0.538148567517	-11.7206051518
11.233221	0.8264585	-0.0686006860069	1.15097857501	0.296705972839	0.116356447031	-10.5812702146
11.266554	0.825601	-0.0157209905432	1.25078404333	0.296705972839	-0.116356447031	-10.5691496301
11.299887	0.8261155	0.0222952229522	1.14168880588	0.296705972839	-0.538148567517	-11.6357610607
11.33322	0.8271445	0.0577389107224	1.05641348928	0.261799387799	-0.974485243883	-10.5085467079
11.366553	0.8298885	0.0926109261093	0.968160682561	0.226892802759	-1.27992091734	-8.19351508023
11.399886	0.83349	0.122766644333	0.874071995241	0.174532925199	-1.5126338114	-5.99968929692
11.433219	0.8381205	0.150778591119	0.77426652692	0.12217304764	-1.62899025843	-5.17548955512
11.466552	0.8436085	0.175360503605	0.642661464276	0.0698131700798	-1.83261404073	-5.0421631263
11.499885	0.849954	0.19479736464	0.478423110081	0	-2.02169326716	-3.50284890264
11.533218	0.856814	0.206945402787	0.320139736096	-0.0698131700798	-2.07987149067	-1.57567597697
11.566551	0.8638455	0.215091734251	0.185080784931	-0.13962634016	-2.09441604655	-0.412099870899
11.599884	0.87122	0.219665113318	0.0334669887809	-0.209439510239	-2.09441604655	0.424220455338
11.633217	0.8785945	0.219379277126	-0.176029215011	-0.279252680319	-2.07987149067	1.66052006804
11.66655	0.8861405	0.209232092321	-0.419826104813	-0.349065850399	-2.02169326716	3.92706935798
11.699883	0.892829	0.189509395094	-0.61074277035	-0.418879020479	-1.81806948486	6.18149806349
11.733216	0.8988315	0.166356663567	-0.736750151596	-0.471238898038	-1.57081203492	7.33295358512
11.766549	0.9039765	0.140059733931	-0.839414010418	-0.523598775598	-1.3090100291	7.7692946249
11.799882	0.908264	0.110618606186	-0.935050992593	-0.558505360638	-1.04720802328	7.93898280703
11.833215	0.9115225	0.0761753450868	-0.985668324379	-0.593411945678	-0.785406017458	8.36320326237
11.866548	0.9132375	0.0435900192335	-0.993290699048	-0.610865238198	-0.50905945576	9.42981469293
11.899881	0.914438	0.0107188571886	-1.00639165551	-0.628318530718	-0.189079226425	11.2600229431
11.933214	0.914095	-0.0251535848692	-0.970066276228	-0.628318530718	0.261802005819	12.362996127
11.966547	0.9125515	-0.0554522211889	-0.890626840225	-0.610865238198	0.712683238063	11.2600229431
11.99988	0.910322	-0.083464167975	-0.822978265039	-0.575958653158	1.0326634674	9.41769410849
12.033213	0.9070635	-0.111190278569	-0.730318772969	-0.541052068118	1.3090100291	8.2783591713
12.066546	0.902776	-0.134628846288	-0.591805933282	-0.488692190558	1.57081203492	7.51476235169
12.099879	0.897631	-0.146776884436	-0.553932259145	-0.436332312999	1.81806948486	6.61783910327
12.133212	0.8933435	-0.167071254046	-0.617412348185	-0.366519142919	2.03623782304	5.07852487961
12.166545	0.8868265	-0.194511528449	-0.504148624589	-0.296705972839	2.13804971419	3.91494877354
12.199878	0.879795	-0.206230812308	-0.234268921466	-0.226892802759	2.29803982886	2.67864916085
12.233211	0.8727635	-0.207659993267	-0.00643137862693	-0.13962634016	2.34167349649	0.715114481855
12.266544	0.8659035	-0.204515795158	0.167573143113	-0.0698131700798	2.34167349649	-1.32114370377
12.299877	0.8590435	-0.19722697227	0.349319139126	0.0174532925199	2.28349527298	-4.26644572225
12.33321	0.8525265	-0.18207765411	0.544523390413	0.0872664625997	2.0653269348	-7.33295358512
12.366543	0.8466955	-0.159782431158	0.698161879834	0.157079632679	1.77443581722	-9.6722263817
12.399876	0.841722	-0.132627992947	0.767239650272	0.209439510239	1.36718825261	-10.4358232013
12.433209	0.837949	-0.106902735694	0.786057387736	0.244346095279	1.04720802328	-10.1570497592
12.466542	0.8346905	-0.0827495774958	0.861209237987	0.279252680319	0.727227793942	-10.6176319679
12.499875	0.832118	-0.0504500878342	0.958037216204	0.296705972839	0.319980229335	-10.6176319679
12.533208	0.8312605	-0.0157209905432	0.973877463563	0.296705972839	0	-10.1691703437
12.566541	0.8312605	0.0148634819682	0.96756518454	0.296705972839	-0.319980229335	-10.5327878768
12.599874	0.832118	0.0484492344923	0.953868730057	0.279252680319	-0.727227793942	-10.1934115125
12.633207	0.834519	0.0803199698664	0.88848304735	0.244346095279	-1.0326634674	-9.00559423759
12.66654	0.837606	0.108474834748	0.802254933907	0.209439510239	-1.3090100291	-8.18139449579
12.699873	0.8418935	0.132485074851	0.739489442493	0.157079632679	-1.57081203492	-7.41779767619
12.733206	0.8463525	0.157352823528	0.675056556619	0.10471975512	-1.81806948486	-6.19361864793
12.766539	0.852355	0.181363063631	0.503672226172	0.0349065850399	-2.02169326716	-3.92706935798
12.799872	0.858872	0.192796511298	0.275834683333	-0.0349065850399	-2.07987149067	-1.66052006804
12.833205	0.865389	0.197512808461	0.0946841853409	-0.10471975512	-2.09441604655	-0.424220455338
12.866538	0.8720775	0.198799071324	-0.0857517150257	-0.174532925199	-2.09441604655	0.412099870899
12.899871	0.878766	0.193796937969	-0.307396078446	-0.244346095279	-2.07987149067	1.57567597697
12.933204	0.885283	0.17964804648	-0.536186418119	-0.314159265359	-2.02169326716	3.51496948708
12.966537	0.8912855	0.151350263503	-0.576084785527	-0.383972435439	-1.83261404073	5.11488663293
12.99987	0.894887	0.134771764384	-0.444717922092	-0.436332312999	-1.62899025843	5.49062475051
13.033203	0.8998605	0.128197531975	-0.473540026309	-0.488692190558	-1.49808925552	6.58147734995
13.066536	0.9039765	0.108188998557	-0.639803073775	-0.541052068118	-1.2362872497	8.61773553557
13.099869	0.907235	0.0828924955916	-0.760689172041	-0.575958653158	-0.858128796852	9.04195599091
13.133202	0.9094645	0.0560238935723	-0.841796002502	-0.593411945678	-0.581782235154	8.24199741799
13.166535	0.911008	0.0275831924986	-0.924093829006	-0.610865238198	-0.392703008729	9.41769410849
13.199868	0.9115225	-0.00671715050484	-0.965183192456	-0.628318530718	0.0145445558788	11.3085052809
13.233201	0.9104935	-0.0394453944539	-0.927071319111	-0.610865238198	0.450881232244	10.9327671633
13.266534	0.9087785	-0.0690294402944	-0.862995732051	-0.593411945678	0.770861461579	9.75707047276
13.299867	0.905863	-0.0968984689847	-0.7907022723	-0.558505360638	1.06175257916	9.40557352405
13.3332	0.9022615	-0.12219497195	-0.704355059253	-0.523598775598	1.36718825261	9.69646755057
13.366533	0.897631	-0.144490194902	-0.598356411513	-0.471238898038	1.75989126134	8.5328914445
13.399866	0.892486	-0.161926202595	-0.488546576438	-0.401425727959	2.00714871128	5.50274533495
13.433199	0.8868265	-0.177647193139	-0.354916820523	-0.331612557879	2.09441604655	3.24831662944
13.466532	0.880481	-0.18722270556	-0.175791015803	-0.261799387799	2.15259427007	2.83621675854
13.499865	0.8741355	-0.18965231319	0.00690777704373	-0.191986217719	2.29803982886	2.18170519888
13.533198	0.8676185	-0.184936016027	0.13744094325	-0.10471975512	2.34167349649	0.218170519888
13.566531	0.8617875	-0.178361783618	0.208662506563	-0.0349065850399	2.32712894062	-2.39987571877
13.599864	0.855785	-0.172073387401	0.304537687946	0.0523598775598	2.22531704946	-6.10877455686
13.633197	0.8501255	-0.159782431158	0.446980814572	0.12217304764	1.87624770837	-8.52077086006
13.66653	0.8449805	-0.142203505368	0.592520530907	0.174532925199	1.58535659079	-8.98135306872
13.699863	0.8405215	-0.119622446224	0.718289712945	0.226892802759	1.29446547322	-9.68434696613
13.733196	0.83692	-0.0936113527802	0.815713189182	0.261799387799	0.974485243883	-11.0054906699
13.766529	0.834176	-0.0641702250356	0.878121381784	0.296705972839	0.538148567517	-11.7206051518
13.799862	0.8326325	-0.0343003430034	0.927071319111	0.296705972839	0.116356447031	-10.4964261235
13.833195	0.8319465	-0.00371587049204	1.00543885868	0.296705972839	-0.116356447031	-10.1570497592
13.866528	0.8322895	0.030012800128	1.1165587894	0.296705972839	-0.523604011638	-10.5691496301
13.899861	0.8333185	0.077890362237	1.01675332108	0.261799387799	-0.916307020367	-8.67833845776
13.933194	0.8381205	0.107903162365	0.653023129842	0.226892802759	-1.09084169091	-7.09054189636
13.966527	0.841379	0.11462031287	0.456270583699	0.191986217719	-1.32355458497	-7.10266248079
13.99986	0.8453235	0.12976963103	0.485211787521	0.13962634016	-1.57081203492	-7.00569780529
14.033193	0.8497825	0.15006400064	0.464607555994	0.0872664625997	-1.81806948486	-6.10877455686
14.066526	0.8556135	0.164212892129	0.358847107462	0.0174532925199	-2.02169326716	-3.91494877354
14.099859	0.86093	0.172216305496	0.277144778979	-0.0523598775598	-2.07987149067	-1.66052006804
14.133192	0.8669325	0.182649326493	0.185676282952	-0.12217304764	-2.09441604655	-0.424220455338
14.166525	0.873278	0.18722270556	0.0234626220279	-0.191986217719	-2.09441604655	0.424220455338
14.199858	0.8796235	0.184936016027	-0.162451860132	-0.261799387799	-2.07987149067	1.66052006804
14.233191	0.8857975	0.175646339797	-0.330144102849	-0.331612557879	-2.02169326716	3.91494877354
14.266524	0.891457	0.161497448308	-0.454722288845	-0.401425727959	-1.81806948486	6.10877455686
14.299857	0.896602	0.144918949189	-0.560601836981	-0.453785605519	-1.57081203492	6.99357722085
14.33319	0.9012325	0.124338743387	-0.664694891054	-0.506145483078	-1.32355458497	7.02993897416
14.366523	0.9050055	0.0998997489975	-0.745682621911	-0.541052068118	-1.09084169091	6.75116553209
14.399856	0.907921	0.0738886555532	-0.803565029554	-0.575958653158	-0.930851576246	7.93898280703
14.433189	0.909979	0.0460196268629	-0.849775675984	-0.610865238198	-0.567237679275	9.39345293962
14.466522	0.911008	0.0174360076934	-0.902894099458	-0.610865238198	-0.261802005819	9.81767339495
14.499855	0.9111795	-0.0137201372014	-0.954583327682	-0.628318530718	0.0581782235154	10.8721642411
14.533188	0.9101505	-0.0464483811505	-0.957203518975	-0.610865238198	0.479970344002	11.3327464497
14.566521	0.9084355	-0.0848933489335	-0.750803904892	-0.593411945678	0.829039685094	11.2600229431
14.599854	0.903805	-0.103901455681	-0.375282852842	-0.558505360638	1.25083180558	10.4358232013
14.633187	0.9005465	-0.0980418137515	-0.324308222243	-0.506145483078	1.55626747904	8.58137378226
14.66652	0.8981455	-0.113476968103	-0.609194475495	-0.453785605519	1.81806948486	6.70268319433
14.699853	0.893515	-0.144633112998	-0.75699708431	-0.383972435439	2.02169326716	4.43613390439
14.733186	0.8881985	-0.170215452155	-0.695303489334	-0.314159265359	2.09441604655	2.8240961741
14.766519	0.8823675	-0.197655726557	-0.403390359433	-0.244346095279	2.15259427007	2.67864916085
14.799852	0.874307	-0.202800778008	0.0435904551381	-0.174532925199	2.29803982886	1.83020825017
14.833185	0.868133	-0.18722270556	0.286077249294	-0.0872664625997	2.32712894062	-0.521185130843
14.866518	0.8621305	-0.176503848372	0.321211632534	-0.0174532925199	2.28349527298	-3.57557240927
14.899851	0.856471	-0.167357090238	0.366231282922	0.0698131700798	2.07987149067	-6.44815092113
14.933184	0.8508115	-0.154494461611	0.470562536204	0.12217304764	1.81806948486	-8.14503274248
14.966517	0.8460095	-0.135915109151	0.582516164154	0.191986217719	1.52717836728	-9.36921177074
14.99985	0.841722	-0.115334903349	0.680773337621	0.226892802759	1.14901991443	-9.41769410849
15.033183	0.8381205	-0.0890379737131	0.733415362678	0.261799387799	0.930851576246	-10.1570497592
15.066516	0.835891	-0.0648848155148	0.742586032202	0.296705972839	0.50905945576	-11.6478816451
15.099849	0.833833	-0.0411604116041	0.790583172695	0.296705972839	0.0727227793942	-11.0054906699
15.133182	0.8329755	-0.0127197105304	0.849775675984	0.296705972839	-0.24725744994	-9.7691910572
15.166515	0.8329755	0.0164355810225	0.879550577035	0.279252680319	-0.538148567517	-9.41769410849
15.199848	0.8340045	0.0474488078214	0.858112648278	0.261799387799	-0.843584240973	-9.78131164164
15.233181	0.836234	0.0753178365117	0.784509092881	0.226892802759	-1.2362872497	-8.95711189984
15.266514	0.8391495	0.0996139128058	0.707332549358	0.174532925199	-1.49808925552	-6.65420085658
15.299847	0.8429225	0.121623299566	0.64504345636	0.12217304764	-1.62899025843	-5.50274533495
15.33318	0.84721	0.143632686327	0.557505247271	0.0698131700798	-1.83261404073	-5.11488663293
15.366513	0.852698	0.159925349253	0.438405643069	0	-2.02169326716	-3.50284890264
15.399846	0.8580145	0.171501715017	0.340982166831	-0.0698131700798	-2.07987149067	-1.50295247034
15.433179	0.864017	0.183935589356	0.201635629915	-0.13962634016	-2.09441604655	-0.0727235066293
15.466512	0.870534	0.18793729604	-0.0129818568581	-0.209439510239	-2.07987149067	1.15145552163
15.499845	0.8768795	0.181791817918	-0.191035765141	-0.279252680319	-2.03623782304	2.75137266747
15.533178	0.8827105	0.172073387401	-0.273333591644	-0.349065850399	-1.87624770837	3.85434585135
15.566511	0.88837	0.161926202595	-0.303227592299	-0.401425727959	-1.77443581722	4.75126909978
15.599844	0.893515	0.151064427311	-0.330382302057	-0.471238898038	-1.57081203492	5.9633275436
15.633177	0.8981455	0.145347703477	-0.510103604799	-0.506145483078	-1.35264369673	6.72692436321
15.66651	0.903805	0.122480808141	-0.823931061872	-0.558505360638	-1.17810902619	8.8480266399
15.699843	0.906892	0.0833212498792	-0.947080052617	-0.593411945678	-0.770861461579	10.8721642411
15.733176	0.90895	0.0530226135595	-0.887411150912	-0.610865238198	-0.349069341092	10.1812909281
15.766509	0.910322	0.0255823391567	-0.838937612002	-0.610865238198	-0.0581782235154	8.58137378226
15.799842	0.910665	-0.00100042667093	-0.835841022292	-0.610865238198	0.13090100291	9.09043832866
15.833175	0.910322	-0.0294411277446	-0.855373357382	-0.610865238198	0.523604011638	10.2418938503
15.866508	0.9087785	-0.0597397640643	-0.826193954352	-0.575958653158	0.916307020367	9.00559423759
15.899841	0.906206	-0.0861796117961	-0.745563522307	-0.541052068118	1.10538624679	8.15715332692
15.933174	0.9029475	-0.109475261419	-0.657429815197	-0.506145483078	1.38173280849	9.01771482203
15.966507	0.8988315	-0.12976963103	-0.575489287506	-0.453785605519	1.75989126134	8.5328914445
15.99984	0.894201	-0.147062720627	-0.510460903612	-0.383972435439	2.02169326716	6.15725689461
16.033173	0.889056	-0.164069974033	-0.426852981461	-0.314159265359	2.13804971419	4.32704864444
16.066506	0.883225	-0.178361783618	-0.260113535578	-0.244346095279	2.29803982886	2.76349325191
16.099839	0.8768795	-0.183363916973	-0.0418039610751	-0.157079632679	2.34167349649	0.739355650732
16.133172	0.8707055	-0.179219292193	0.124816385204	-0.0872664625997	2.34167349649	-1.2362996127
16.166505	0.8648745	-0.171787551209	0.202826625957	0	2.28349527298	-3.85434585135
16.199838	0.8593865	-0.166356663567	0.285362651669	0.0698131700798	2.07987149067	-6.26634215456
16.233171	0.8535555	-0.154494461611	0.404104957059	0.13962634016	1.83261404073	-7.84201813153
16.266504	0.848925	-0.13734429011	0.461749165493	0.191986217719	1.55626747904	-9.33285001743
16.299837	0.844466	-0.12219497195	0.481281500582	0.244346095279	1.2362872497	-11.2600229431
16.33317	0.840693	-0.104187291873	0.494144257836	0.279252680319	0.785406017458	-12.447840218
16.366503	0.837949	-0.0948976156428	0.662789297386	0.296705972839	0.334524785213	-11.6842433984
16.399836	0.8336615	-0.0660281602816	0.981857137045	0.296705972839	0	-10.5812702146
16.433169	0.8329755	-0.0211518781854	1.08178170497	0.296705972839	-0.319980229335	-10.6055113834
16.466502	0.832804	0.0114334476678	1.01889711395	0.279252680319	-0.727227793942	-10.1206880059
16.499835	0.8336615	0.0454479544795	0.95196313639	0.244346095279	-1.0326634674	-8.5934943667
16.533168	0.835891	0.0757465907992	0.852872265693	0.209439510239	-1.29446547322	-7.11478306523
16.566501	0.8388065	0.103043947106	0.737583848825	0.157079632679	-1.5126338114	-5.58758942602
16.599834	0.8429225	0.124910415771	0.61896064304	0.10471975512	-1.62899025843	-5.09064546405
16.633167	0.84721	0.143489768231	0.521656266407	0.0523598775598	-1.83261404073	-5.03004254186
16.6665	0.8525265	0.159925349253	0.419230606792	-0.0174532925199	-2.02169326716	-3.49072831821
16.699833	0.8580145	0.171644633113	0.308944373301	-0.0872664625997	-2.07987149067	-1.4908318859
16.733166	0.864017	0.180791391247	0.185438083743	-0.157079632679	-2.09441604655	7.77163888877E-15
16.766499	0.870191	0.185078934123	0.0304894986758	-0.226892802759	-2.07987149067	1.4908318859
16.799832	0.8765365	0.183078080781	-0.131247763831	-0.296705972839	-2.02169326716	3.49072831821
16.833165	0.882539	0.175646339797	-0.270832499956	-0.366519142919	-1.83261404073	5.03004254186
16.866498	0.88837	0.163927055937	-0.378617641759	-0.418879020479	-1.62899025843	5.07852487961
16.899831	0.893515	0.149635246352	-0.468299643724	-0.471238898038	-1.5126338114	5.51486591939
16.933164	0.898317	0.134485928193	-0.601691200431	-0.523598775598	-1.29446547322	6.77540670096
16.966497	0.902776	0.110618606186	-0.758783578374	-0.558505360638	-1.04720802328	7.85413871596
16.99983	0.905863	0.0811774784415	-0.841319604086	-0.593411945678	-0.770861461579	8.93287073097
17.033163	0.9080925	0.0530226135595	-0.873000098804	-0.610865238198	-0.465425788123	10.1812909281
17.066496	0.9094645	0.0230098134315	-0.890269541413	-0.628318530718	-0.0581782235154	10.5327878768
17.099829	0.909636	-0.00714590479238	-0.875024792075	-0.610865238198	0.261802005819	10.1570497592
17.133162	0.90895	-0.0363011963453	-0.815117691161	-0.610865238198	0.581782235154	10.5327878768
17.166495	0.907235	-0.063741470748	-0.68982490754	-0.575958653158	0.989029799761	10.1812909281
17.199828	0.904491	-0.0847504308376	-0.518678776301	-0.541052068118	1.29446547322	8.93287073097
17.233161	0.901061	-0.0924680080134	-0.509984505195	-0.488692190558	1.57081203492	7.84201813153
17.266494	0.8988315	-0.112762377624	-0.661955600157	-0.436332312999	1.81806948486	6.6905626099
17.299827	0.893858	-0.141631832985	-0.685418222185	-0.366519142919	2.03623782304	5.09064546405
17.33316	0.889056	-0.162497874979	-0.579776873257	-0.296705972839	2.13804971419	3.91494877354
17.366493	0.8830535	-0.182363490302	-0.385763618012	-0.226892802759	2.29803982886	2.67864916085
17.399826	0.8765365	-0.189938149381	-0.135416249978	-0.13962634016	2.34167349649	0.715114481855
17.433159	0.870191	-0.190081067477	0.0746754518349	-0.0698131700798	2.34167349649	-1.32114370377
17.466492	0.863674	-0.183363916973	0.233316124633	0.0174532925199	2.28349527298	-4.26644572225
17.499825	0.857843	-0.172073387401	0.322879026993	0.0872664625997	2.0653269348	-7.33295358512
17.533158	0.852355	-0.162926629266	0.435428152964	0.157079632679	1.77443581722	-9.6722263817
17.566491	0.8466955	-0.145490621573	0.60847987787	0.209439510239	1.36718825261	-10.4358232013
17.599824	0.842408	-0.120194118608	0.727936780885	0.244346095279	1.04720802328	-10.1570497592
17.633157	0.8388065	-0.0963267966013	0.82131087058	0.279252680319	0.727227793942	-10.6176319679
17.66649	0.8357195	-0.0650277336107	0.888959445767	0.296705972839	0.319980229335	-10.6176319679
17.699823	0.834519	-0.034729097291	0.889197644975	0.296705972839	0	-10.1691703437
17.733156	0.83349	-0.00614547812145	0.890031342205	0.296705972839	-0.319980229335	-10.5327878768
17.766489	0.8340045	0.0247248305816	0.877525883763	0.279252680319	-0.727227793942	-10.1934115125
17.799822	0.835205	0.0537372040387	0.818690679287	0.244346095279	-1.0326634674	-9.00559423759
17.833155	0.837606	0.0803199698664	0.738655745263	0.209439510239	-1.3090100291	-8.1813944958
17.866488	0.840693	0.103901455681	0.648854643695	0.157079632679	-1.57081203492	-7.41779767619
17.899821	0.8449805	0.117192838595	0.6943506925	0.10471975512	-1.81806948486	-6.19361864793
17.933154	0.847553	0.151350263503	0.689110309915	0.0349065850399	-2.02169326716	-3.92706935798
17.966487	0.8552705	0.17864761981	0.30834887528	-0.0349065850399	-2.07987149067	-1.66052006804
17.99982	0.8611015	0.164927482608	0.102544759218	-0.10471975512	-2.09441604655	-0.424220455338
18.033153	0.865389	0.17107296073	0.247965375949	-0.174532925199	-2.09441604655	0.412099870899
18.066486	0.871906	0.190081067477	0.190559366724	-0.244346095279	-2.07987149067	1.57567597697
18.099819	0.878766	0.192224838915	-0.0878955079014	-0.314159265359	-2.02169326716	3.51496948708
18.133152	0.8851115	0.181791817918	-0.335027186621	-0.383972435439	-1.83261404073	5.11488663293
18.166485	0.8909425	0.166356663567	-0.485688185937	-0.436332312999	-1.62899025843	5.49062475051
18.199818	0.896259	0.148206065394	-0.583468960988	-0.488692190558	-1.49808925552	6.58147734995
18.233151	0.9008895	0.127482941496	-0.672674564535	-0.541052068118	-1.2362872497	8.61773553557
18.266484	0.904834	0.103758537585	-0.769502542752	-0.575958653158	-0.858128796852	9.04195599091
18.299817	0.907921	0.0760324269909	-0.857278951049	-0.593411945678	-0.581782235154	8.24199741799
18.33315	0.909979	0.0455908725754	-0.908253581648	-0.610865238198	-0.392703008729	9.41769410849
18.366483	0.911008	0.0138630552972	-0.908491780856	-0.628318530718	0.0145445558788	11.3085052809
18.399816	0.9108365	-0.0161497448308	-0.875262991283	-0.610865238198	0.450881232244	10.9327671633
18.433149	0.9098075	-0.043161264946	-0.870856305928	-0.593411945678	0.770861461579	9.75707047276
18.466482	0.9080925	-0.073174065074	-0.886577453683	-0.558505360638	1.06175257916	9.40557352406
18.499815	0.9050055	-0.104758964256	-0.833339930604	-0.523598775598	1.36718825261	9.69646755057
18.533148	0.9008895	-0.130341303413	-0.726864884447	-0.471238898038	1.75989126134	8.5328914445
18.566481	0.896259	-0.153065280653	-0.611338268371	-0.401425727959	2.00714871128	5.50274533495
18.599814	0.8905995	-0.171930469305	-0.470562536204	-0.331612557879	2.09441604655	3.236196045
18.633147	0.884597	-0.184364343643	-0.329072206411	-0.261799387799	2.15259427007	2.76349325191
18.66648	0.8782515	-0.193654019874	-0.187820075827	-0.191986217719	2.29803982886	1.85444941905
18.699813	0.871563	-0.197798644653	-0.0222716259859	-0.10471975512	2.32712894062	-0.436341039776
18.733146	0.8648745	-0.19551195512	0.153281190608	-0.0349065850399	2.28349527298	-3.16347253837
18.766479	0.8583575	-0.186793951273	0.307634277655	0.0523598775598	2.09441604655	-5.38153949057
18.799812	0.852355	-0.174645913126	0.444837021696	0.10471975512	1.87624770837	-6.31482449231
18.833145	0.846524	-0.156495314953	0.560125438564	0.174532925199	1.7162575937	-8.25411800243
18.866478	0.8418935	-0.136200945343	0.643376061901	0.226892802759	1.33809914085	-10.4479437857
18.899811	0.8374345	-0.11462031287	0.747111817162	0.261799387799	0.989029799761	-11.6600022296
18.933144	0.8340045	-0.0858937756044	0.83691291873	0.296705972839	0.538148567517	-12.0478609316
18.966477	0.831775	-0.0578818288183	0.904323294709	0.296705972839	0.116356447031	-10.5691496301
18.99981	0.83006	-0.0267256839235	1.00079397411	0.296705972839	-0.116356447031	-10.1812909281
19.033143	0.8298885	0.00871800384671	1.08606929072	0.296705972839	-0.523604011638	-10.6539937212
19.066476	0.8305745	0.0464483811505	1.11167570563	0.261799387799	-0.916307020367	-9.09043832866
19.099809	0.8326325	0.0898954822882	0.944698060533	0.226892802759	-1.10538624679	-8.15715332692
19.133142	0.837263	0.115477821445	0.637897480108	0.191986217719	-1.38173280849	-8.93287073097
19.166475	0.8412075	0.118907855745	0.658501711635	0.13962634016	-1.75989126134	-8.10867098917
19.199808	0.84378	0.155066133995	0.782722598818	0.0698131700798	-2.00714871128	-5.00580137298
