11.33322	0.8700195	0.0708873755404	-0.187224577806	-0.0174532925199	0	0
11.366553	0.872592	0.061883535502	-0.314065656282	-0.0174532925199	0	0
11.399886	0.874307	0.0477346440131	-0.383619825136	-0.0174532925199	0	0
11.433219	0.875679	0.0350149334827	-0.411131833707	-0.0174532925199	0	0
11.466552	0.876708	0.0204372877062	-0.430545069192	-0.0174532925199	0	0
11.499885	0.877051	0.00571672383391	-0.431259666817	-0.0174532925199	0	0
11.533218	0.877051	-0.00828924955916	-0.429115873941	-0.0174532925199	0	0
11.566551	0.8765365	-0.0230098134315	-0.418277809959	-0.0174532925199	0	0
11.599884	0.8755075	-0.0371587049204	-0.378617641759	-0.0174532925199	0	0
11.633217	0.873964	-0.0485921525882	-0.323712724222	-0.0174532925199	0	0
11.66655	0.872249	-0.0587393373934	-0.261185432016	-0.0174532925199	0	0
11.699883	0.8700195	-0.0670285869525	-0.17174162926	-0.0174532925199	0	0
11.733216	0.8676185	-0.0704586212529	-0.0787248383778	-0.0174532925199	0	0
11.766549	0.8652175	-0.0706015393487	-0.0285839050086	-0.0174532925199	0	0
11.799882	0.862988	-0.0717448841155	0.00440668535549	-0.0174532925199	0	0
11.833215	0.8604155	-0.0718878022114	0.0757473482727	-0.0174532925199	0	0
11.866548	0.8580145	-0.0668856688567	0.155663182693	-0.0174532925199	0	0
11.899881	0.8559565	-0.0608831088311	0.222835359463	-0.0174532925199	0	0
11.933214	0.8538985	-0.0524509411761	0.29786811011	-0.0174532925199	0	0
11.966547	0.852355	-0.0407316573166	0.360633601525	-0.0174532925199	0	0
11.99988	0.8511545	-0.0277261105944	0.402080263787	-0.0174532925199	0	0
12.033213	0.8504685	-0.0132913829138	0.422327196502	-0.0174532925199	0	0
12.066546	0.850297	0.00057167238339	0.434118057318	-0.0174532925199	0	0
12.099879	0.8504685	0.0155780724474	0.441859531591	-0.0174532925199	0	0
12.133212	0.851326	0.0307273906072	0.422088997293	-0.0174532925199	0	0
12.166545	0.8525265	0.045019200192	0.359561705087	-0.0174532925199	0	0
12.199878	0.854413	0.0561668116681	0.255825949827	-0.0174532925199	0	0
12.233211	0.856471	0.0614547812145	0.167930441925	-0.0174532925199	0	0
12.266544	0.858529	0.0654564878982	0.128508472934	-0.0174532925199	0	0
12.299877	0.8607585	0.0704586212529	0.0807495316492	-0.0174532925199	0	0
12.33321	0.863331	0.0723165564989	-0.00285839050085	-0.0174532925199	0	0
12.366543	0.865732	0.0697440307736	-0.0783675395652	-0.0174532925199	0	0
12.399876	0.8679615	0.0664569145691	-0.14029933375	-0.0174532925199	0	0
12.433209	0.870191	0.0614547812145	-0.222835359463	-0.0174532925199	0	0
12.466542	0.872249	0.0511646783134	-0.286910946524	-0.0174532925199	0	0
12.499875	0.873621	0.0401599849332	-0.294890620005	-0.0174532925199	0	0
12.533208	0.8748215	0.0312990629906	-0.299892803382	-0.0174532925199	0	0
12.566541	0.875679	0.0225810591439	-0.366231282922	-0.0174532925199	0	0
12.599874	0.8765365	0.00800341336747	-0.457223380533	-0.0174532925199	0	0
12.633207	0.876365	-0.0107188571886	-0.469967038183	-0.0174532925199	0	0
12.66654	0.875679	-0.0260110934443	-0.403509459038	-0.0174532925199	0	0
12.699873	0.8744785	-0.0368728687287	-0.343840557332	-0.0174532925199	0	0
12.733206	0.873278	-0.0481633983006	-0.300845600215	-0.0174532925199	0	0
12.766539	0.87122	-0.0577389107224	-0.237841909592	-0.0174532925199	0	0
12.799872	0.8693335	-0.0641702250356	-0.168168641134	-0.0174532925199	0	0
12.833205	0.8669325	-0.0694581945819	-0.0836079221501	-0.0174532925199	0	0
12.866538	0.8645315	-0.0696011126778	-0.000595498021003	-0.0174532925199	0	0
12.899871	0.862302	-0.0688865221986	0.0671721767702	-0.0174532925199	0	0
12.933204	0.859901	-0.0661710783774	0.155067684672	-0.0174532925199	0	0
12.966537	0.8576715	-0.0575959926266	0.214498387169	-0.0174532925199	0	0
12.99987	0.856128	-0.0500213335467	0.226765646401	-0.0174532925199	0	0
13.033203	0.854413	-0.0437329373294	0.266544914205	-0.0174532925199	0	0
13.066536	0.853041	-0.0330140801408	0.324308222243	-0.0174532925199	0	0
13.099869	0.8521835	-0.0210089600896	0.355155019732	-0.0174532925199	0	0
13.133202	0.851669	-0.00914675813425	0.374568255217	-0.0174532925199	0	0
13.166535	0.8514975	0.00443046097128	0.375878350863	-0.0174532925199	0	0
13.199868	0.852012	0.01686433531	0.349795537542	-0.0174532925199	0	0
13.233201	0.852698	0.027154438211	0.334074389788	-0.0174532925199	0	0
13.266534	0.853727	0.0394453944539	0.307991576467	-0.0174532925199	0	0
13.299867	0.855442	0.0484492344923	0.261780930037	-0.0174532925199	0	0
13.3332	0.8569855	0.0564526478598	0.223073558671	-0.0174532925199	0	0
13.366533	0.859215	0.0635985526522	0.169955135197	-0.0174532925199	0	0
13.399866	0.861273	0.0686006860069	0.0898011015686	-0.0174532925199	0	0
13.433199	0.8638455	0.0710302936363	-0.0295367018422	-0.0174532925199	0	0
13.466532	0.8662465	0.0663139964733	-0.1388701385	-0.0174532925199	0	0
13.499865	0.8683045	0.0597397640643	-0.192941358808	-0.0174532925199	0	0
13.533198	0.870191	0.0531655316553	-0.232601527007	-0.0174532925199	0	0
13.566531	0.871906	0.0448762820962	-0.282146962355	-0.0174532925199	0	0
13.599864	0.873278	0.0338715887159	-0.319306038867	-0.0174532925199	0	0
13.633197	0.8741355	0.0230098134315	-0.339791170789	-0.0174532925199	0	0
13.66653	0.8748215	0.0115763657637	-0.361705497963	-0.0174532925199	0	0
13.699863	0.874993	-0.00185793524602	-0.357298812607	-0.0174532925199	0	0
13.733196	0.87465	-0.0137201372014	-0.31430385549	-0.0174532925199	0	0
13.766529	0.873964	-0.0225810591439	-0.278812173438	-0.0174532925199	0	0
13.799862	0.8731065	-0.0304415544155	-0.289173839003	-0.0174532925199	0	0
13.833195	0.8720775	-0.0415891658917	-0.303942189925	-0.0174532925199	0	0
13.866528	0.8703625	-0.0533084497512	-0.248322674762	-0.0174532925199	0	0
13.899861	0.8683045	-0.0590251735851	-0.160665366069	-0.0174532925199	0	0
13.933194	0.866418	-0.0633127164605	-0.0857517150257	-0.0174532925199	0	0
13.966527	0.864017	-0.0650277336107	-0.00547858179333	-0.0174532925199	0	0
13.99986	0.861959	-0.062883962173	0.0539521207037	-0.0174532925199	0	0
14.033193	0.859901	-0.0617406174062	0.120409699849	-0.0174532925199	0	0
14.066526	0.8576715	-0.0555951392847	0.204851319228	-0.0174532925199	0	0
14.099859	0.856128	-0.0470200535339	0.264043822517	-0.0174532925199	0	0
14.133192	0.8545845	-0.038444967783	0.328238509182	-0.0174532925199	0	0
14.166525	0.853384	-0.0250106667733	0.375878350863	-0.0174532925199	0	0
14.199858	0.8528695	-0.0105759390927	0.345507951791	-0.0174532925199	0	0
14.233191	0.8528695	-0.00100042667093	0.287744643753	-0.0174532925199	0	0
14.266524	0.8528695	0.00657423240899	0.28143236473	-0.0174532925199	0	0
14.299857	0.8532125	0.0164355810225	0.31204096301	-0.0174532925199	0	0
14.33319	0.8538985	0.028154864882	0.32252172818	-0.0174532925199	0	0
14.366523	0.855099	0.0395883125498	0.284290755231	-0.0174532925199	0	0
14.399856	0.8566425	0.047877562109	0.218428674107	-0.0174532925199	0	0
14.433189	0.8583575	0.0537372040387	0.158283373985	-0.0174532925199	0	0
14.466522	0.860244	0.0583105831058	0.100520065947	-0.0174532925199	0	0
14.499855	0.862302	0.0607401907352	0.0362062796775	-0.0174532925199	0	0
14.533188	0.86436	0.0607401907352	-0.0263210125287	-0.0174532925199	0	0
14.566521	0.866418	0.0585964192975	-0.0784866391694	-0.0174532925199	0	0
14.599854	0.8683045	0.0548805488055	-0.118265906973	-0.0174532925199	0	0
14.633187	0.8700195	0.0517363506968	-0.186509980181	-0.0174532925199	0	0
14.66652	0.871906	0.0438758554252	-0.28965023742	-0.0174532925199	0	0
14.699853	0.8731065	0.0311561448948	-0.355750517753	-0.0174532925199	0	0
14.733186	0.873964	0.0182935162685	-0.364682988068	-0.0174532925199	0	0
14.766519	0.874307	0.0060025600256	-0.34264956129	-0.0174532925199	0	0
14.799852	0.874307	-0.00457337906712	-0.317400445199	-0.0174532925199	0	0
14.833185	0.873964	-0.0141488914889	-0.316685847574	-0.0174532925199	0	0
14.866518	0.8734495	-0.0255823391567	-0.317638644408	-0.0174532925199	0	0
14.899851	0.872249	-0.0367299506328	-0.280122269084	-0.0174532925199	0	0
14.933184	0.870877	-0.0444475278086	-0.228552140464	-0.0174532925199	0	0
14.966517	0.8693335	-0.0523080230802	-0.163166457757	-0.0174532925199	0	0
14.99985	0.8672755	-0.0564526478598	-0.0727698581677	-0.0174532925199	0	0
15.033183	0.865389	-0.0555951392847	-0.0245345184657	-0.0174532925199	0	0
15.066516	0.863674	-0.0567384840515	-0.0110762631908	-0.0174532925199	0	0
15.099849	0.861616	-0.0575959926266	0.0329905903641	-0.0174532925199	0	0
15.133182	0.8597295	-0.0554522211889	0.102782958427	-0.0174532925199	0	0
15.166515	0.857843	-0.0505930059301	0.172575326489	-0.0174532925199	0	0
15.199848	0.8562995	-0.0434471011377	0.228671240069	-0.0174532925199	0	0
15.233181	0.8549275	-0.0351578515785	0.275239185312	-0.0174532925199	0	0
15.266514	0.8538985	-0.0250106667733	0.314542054699	-0.0174532925199	0	0
15.299847	0.8532125	-0.0134343010097	0.33216879612	-0.0174532925199	0	0
15.33318	0.853041	-0.00257252572526	0.341577664852	-0.0174532925199	0	0
15.366513	0.853041	0.0087180038467	0.361109999942	-0.0174532925199	0	0
15.399846	0.8535555	0.021580632473	0.368255976194	-0.0174532925199	0	0
15.433179	0.854413	0.0355866058661	0.308825273697	-0.0174532925199	0	0
15.466512	0.856128	0.0438758554252	0.201992928727	-0.0174532925199	0	0
15.499845	0.8575	0.0473058897256	0.137917341666	-0.0174532925199	0	0
15.533178	0.859215	0.051593432601	0.113740122013	-0.0174532925199	0	0
15.566511	0.86093	0.0555951392847	0.0757473482727	-0.0174532925199	0	0
15.599844	0.862988	0.0575959926266	0.0131009564623	-0.0174532925199	0	0
15.633177	0.8648745	0.056309729764	-0.0489499373272	-0.0174532925199	0	0
15.66651	0.866761	0.0537372040387	-0.0956369821745	-0.0174532925199	0	0
15.699843	0.868476	0.0501642516425	-0.146016114752	-0.0174532925199	0	0
15.733176	0.870191	0.0438758554252	-0.192107661578	-0.0174532925199	0	0
15.766509	0.8713915	0.0373016230162	-0.235102618696	-0.0174532925199	0	0
15.799842	0.8727635	0.028154864882	-0.27547738452	-0.0174532925199	0	0
15.833175	0.873278	0.0182935162685	-0.297272612089	-0.0174532925199	0	0
15.866508	0.873964	0.0087180038467	-0.326571114723	-0.0174532925199	0	0
15.899841	0.873964	-0.00385878858789	-0.34348325852	-0.0174532925199	0	0
15.933174	0.873621	-0.0144347276806	-0.347056246646	-0.0174532925199	0	0
15.966507	0.8731065	-0.0274402744027	-0.331096899683	-0.0174532925199	0	0
15.99984	0.8717345	-0.038444967783	-0.261066332412	-0.0174532925199	0	0
16.033173	0.8703625	-0.0444475278086	-0.196752546142	-0.0174532925199	0	0
16.066506	0.868819	-0.0507359240259	-0.151137397733	-0.0174532925199	0	0
16.099839	0.8669325	-0.0551663849972	-0.0908729980064	-0.0174532925199	0	0
16.133172	0.865046	-0.0567384840515	-0.028822104217	-0.0174532925199	0	0
16.166505	0.8631595	-0.0574530745307	0.0445432519717	-0.0174532925199	0	0
16.199838	0.8611015	-0.0544517945179	0.130414066602	-0.0174532925199	0	0
16.233171	0.8593865	-0.0473058897256	0.173885422136	-0.0174532925199	0	0
16.266504	0.8580145	-0.0414462477958	0.176982011845	-0.0174532925199	0	0
16.299837	0.8566425	-0.0358724420578	0.18734367741	-0.0174532925199	0	0
16.33317	0.8556135	-0.0298698820322	0.223192658275	-0.0174532925199	0	0
16.366503	0.8545845	-0.0217235505688	0.280717767105	-0.0174532925199	0	0
16.399836	0.85407	-0.0105759390927	0.322164429367	-0.0174532925199	0	0
16.433169	0.8538985	0.00057167238339	0.334074389788	-0.0174532925199	0	0
16.466502	0.85407	0.0124338743387	0.317757744012	-0.0174532925199	0	0
16.499835	0.854756	0.0231527315273	0.263329224892	-0.0174532925199	0	0
16.533168	0.855785	0.0292982096488	0.226051048776	-0.0174532925199	0	0
16.566501	0.8566425	0.0367299506328	0.226765646401	-0.0174532925199	0	0
16.599834	0.858186	0.0451621182879	0.207828809333	-0.0174532925199	0	0
16.633167	0.8597295	0.0514505145051	0.159712569235	-0.0174532925199	0	0
16.6665	0.861616	0.0568814021474	0.0755091490643	-0.0174532925199	0	0
16.699833	0.863674	0.0573101564349	-0.0313231959052	-0.0174532925199	0	0
16.733166	0.8655605	0.0537372040387	-0.107785141803	-0.0174532925199	0	0
16.766499	0.8672755	0.0488779887799	-0.146611612773	-0.0174532925199	0	0
16.799832	0.868819	0.0435900192335	-0.169597836384	-0.0174532925199	0	0
16.833165	0.870191	0.0378732953996	-0.19865813981	-0.0174532925199	0	0
16.866498	0.8713915	0.0305844725114	-0.235698116717	-0.0174532925199	0	0
16.899831	0.872249	0.0222952229522	-0.275953782937	-0.0174532925199	0	0
16.933164	0.872935	0.012148038147	-0.310730867364	-0.0174532925199	0	0
16.966497	0.8731065	0.000571672383391	-0.311683664198	-0.0174532925199	0	0
16.99983	0.872935	-0.00971843051764	-0.278216675417	-0.0174532925199	0	0
17.033163	0.8724205	-0.0185793524602	-0.230100435319	-0.0174532925199	0	0
17.066496	0.871563	-0.0240102401024	-0.210925399042	-0.0174532925199	0	0
17.099829	0.870877	-0.0307273906072	-0.240104802072	-0.0174532925199	0	0
17.133162	0.8696765	-0.0414462477958	-0.230338634527	-0.0174532925199	0	0
17.166495	0.8679615	-0.0480204802048	-0.165072051425	-0.0174532925199	0	0
17.199828	0.866418	-0.0525938592719	-0.0877764082972	-0.0174532925199	0	0
17.233161	0.86436	-0.0535942859429	-0.0151256497337	-0.0174532925199	0	0
17.266494	0.8628165	-0.0531655316553	0.0426376583045	-0.0174532925199	0	0
17.299827	0.8607585	-0.0507359240259	0.0989717710922	-0.0174532925199	0	0
17.33316	0.8593865	-0.0463054630546	0.14708801119	-0.0174532925199	0	0
17.366493	0.8576715	-0.0414462477958	0.206756912895	-0.0174532925199	0	0
17.399826	0.856471	-0.0320136534699	0.251181065263	-0.0174532925199	0	0
17.433159	0.8556135	-0.0241531581982	0.276549280958	-0.0174532925199	0	0
17.466492	0.854756	-0.0134343010097	0.294056922776	-0.0174532925199	0	0
17.499825	0.854756	-0.00357295239619	0.283099759189	-0.0174532925199	0	0
17.533158	0.8545845	0.00471629716297	0.284052556023	-0.0174532925199	0	0
17.566491	0.8549275	0.0160068267349	0.266544914205	-0.0174532925199	0	0
17.599824	0.855785	0.0238673220066	0.21652308044	-0.0174532925199	0	0
17.633157	0.8566425	0.0285836191695	0.209972602209	-0.0174532925199	0	0
17.66649	0.8575	0.0375874592079	0.206280514479	-0.0174532925199	0	0
17.699823	0.859215	0.0444475278086	0.14851720644	-0.0174532925199	0	0
17.733156	0.860587	0.047877562109	0.0780102407526	-0.0174532925199	0	0
17.766489	0.8624735	0.048735070684	0.0304894986758	-0.0174532925199	0	0
17.799822	0.8638455	0.0490209068757	0.00821787268997	-0.0174532925199	0	0
17.833155	0.865732	0.0493067430674	-0.0198896339018	-0.0174532925199	0	0
17.866488	0.867104	0.0493067430674	-0.0936122889031	-0.0174532925199	0	0
17.899821	0.869162	0.0448762820962	-0.211163598251	-0.0174532925199	0	0
17.933154	0.8703625	0.0330140801408	-0.267735910247	-0.0174532925199	0	0
17.966487	0.87122	0.0242960762941	-0.24856087397	-0.0174532925199	0	0
17.99982	0.871906	0.0172930895976	-0.244273288219	-0.0174532925199	0	0
18.033153	0.8724205	0.0092896762301	-0.271427997977	-0.0174532925199	0	0
18.066486	0.872592	-0.000714590479238	-0.301441098236	-0.0174532925199	0	0
18.099819	0.8724205	-0.0120051200512	-0.296915313277	-0.0174532925199	0	0
18.133152	0.8717345	-0.0217235505688	-0.256064149035	-0.0174532925199	0	0
18.166485	0.870877	-0.0287265372654	-0.217833176086	-0.0174532925199	0	0
18.199818	0.869848	-0.0358724420578	-0.184247087701	-0.0174532925199	0	0
18.233151	0.868476	-0.0420179201792	-0.125054584413	-0.0174532925199	0	0
18.266484	0.8669325	-0.0447333640003	-0.0559768139751	-0.0174532925199	0	0
18.299817	0.865389	-0.0444475278086	-0.0219143271733	-0.0174532925199	0	0
18.33315	0.864017	-0.0448762820962	-0.0231053232153	-0.0174532925199	0	0
18.366483	0.8624735	-0.0470200535339	0.000952796833623	-0.0174532925199	0	0
18.399816	0.8607585	-0.0458767087671	0.0581206068508	-0.0174532925199	0	0
18.433149	0.8593865	-0.043161264946	0.122672592328	-0.0174532925199	0	0
18.466482	0.857843	-0.038444967783	0.203303024374	-0.0174532925199	0	0
18.499815	0.8566425	-0.0287265372654	0.254277654972	-0.0174532925199	0	0
18.533148	0.8559565	-0.0194368610353	0.248322674762	-0.0174532925199	0	0
18.566481	0.855442	-0.0122909562429	0.240223901676	-0.0174532925199	0	0
18.599814	0.855099	-0.00443046097128	0.256897846265	-0.0174532925199	0	0
18.633147	0.855099	0.00485921525882	0.27547738452	-0.0174532925199	0	0
18.66648	0.855442	0.0140059733931	0.287625544149	-0.0174532925199	0	0
18.699813	0.8559565	0.0248677486775	0.269879703123	-0.0174532925199	0	0
18.733146	0.857157	0.03372867062	0.203183924769	-0.0174532925199	0	0
18.766479	0.8583575	0.0383020496872	0.136011747999	-0.0174532925199	0	0
18.799812	0.8597295	0.0415891658917	0.0987335718838	-0.0174532925199	0	0
18.833145	0.8611015	0.045019200192	0.0619317941853	-0.0174532925199	0	0
18.866478	0.8628165	0.0460196268629	0.0184604386514	-0.0174532925199	0	0
18.899811	0.8641885	0.0460196268629	-0.021199729548	-0.0174532925199	0	0
18.933144	0.8659035	0.045019200192	-0.0730080573761	-0.0174532925199	0	0
18.966477	0.8672755	0.0411604116041	-0.124339986787	-0.0174532925199	0	0
18.99981	0.8686475	0.0367299506328	-0.170550633218	-0.0174532925199	0	0
19.033143	0.869848	0.0290123734571	-0.192822259204	-0.0174532925199	0	0
19.066476	0.870534	0.0224381410481	-0.180912298783	-0.0174532925199	0	0
19.099809	0.87122	0.0184364343643	-0.208781606167	-0.0174532925199	0	0
19.133142	0.871906	0.0104330209969	-0.282504261168	-0.0174532925199	0	0
19.166475	0.8720775	-0.00185793524602	-0.315971249949	-0.0174532925199	0	0
19.199808	0.8717345	-0.013148464818	-0.280955966313	-0.0174532925199	0	0
19.233141	0.8710485	-0.0205802058021	-0.237722809988	-0.0174532925199	0	0
19.266474	0.8703625	-0.0274402744027	-0.227361144422	-0.0174532925199	0	0
19.299807	0.8693335	-0.036587032537	-0.195085151684	-0.0174532925199	0	0
19.33314	0.86779	-0.0420179201792	-0.122315293516	-0.0174532925199	0	0
19.366473	0.866418	-0.0440187735211	-0.0640755870609	-0.0174532925199	0	0
19.399806	0.8648745	-0.0457337906712	-0.0175076418178	-0.0174532925199	0	0
19.433139	0.863331	-0.0455908725754	0.0354916820523	-0.0174532925199	0	0
19.466472	0.8617875	-0.0438758554252	0.0951605837577	-0.0174532925199	0	0
19.499805	0.860244	-0.0378732953996	0.118980504598	-0.0174532925199	0	0
19.533138	0.8593865	-0.0345861791951	0.109928934679	-0.0174532925199	0	0
19.566471	0.8580145	-0.0327282439491	0.155067684672	-0.0174532925199	0	0
19.599804	0.8569855	-0.0251535848692	0.222597160254	-0.0174532925199	0	0
19.633137	0.8562995	-0.0161497448308	0.245940682678	-0.0174532925199	0	0
19.66647	0.8559565	-0.00786049527162	0.239509304051	-0.0174532925199	0	0
19.699803	0.855785	-0.000142918095848	0.22617014838	-0.0174532925199	0	0
19.733136	0.8559565	0.00714590479238	0.216999478857	-0.0174532925199	0	0
19.766469	0.8562995	0.0137201372014	0.223788156296	-0.0174532925199	0	0
19.799802	0.856814	0.021580632473	0.24117669851	-0.0174532925199	0	0
19.833135	0.8576715	0.0311561448948	0.221930202471	-0.0174532925199	0	0
19.866468	0.8590435	0.0368728687287	0.181055218309	-0.0174532925199	0	0
19.899801	0.8600725	0.043161264946	0.132748418844	-0.0174532925199	0	0
19.933134	0.861959	0.0475059750598	0.0427329379878	-0.0174532925199	0	0
19.966467	0.8635025	0.0451621182879	-0.0247250778324	-0.0174532925199	0	0
19.9998	0.8648745	0.043161264946	-0.0517368680655	-0.0174532925199	0	0
