9.499905	0.873278	-0.0737457374574	0.276906579771	0.296705972839	2.71983194934	1.57567597697
9.533238	0.8713915	-0.0568814021474	0.41065543529	0.383972435439	2.83618839637	1.44234954815
9.566571	0.8693335	-0.0361582782494	0.248203575158	0.488692190558	2.86527750813	-0.0363617533146
9.599904	0.8696765	-0.0350149334827	-0.0771765435231	0.575958653158	2.85073295225	-2.04837877006
9.633237	0.867447	-0.047877562109	-0.231053232153	0.680678408278	2.76346561698	-4.95731903523
9.66657	0.8662465	-0.0560238935723	-0.214736586377	0.767944870878	2.45802994352	-6.18149806349
9.699903	0.863674	-0.0634556345563	-0.132319660269	0.837758040957	2.31258438474	-6.30270390787
9.733236	0.8617875	-0.0631697983646	-0.0802731332324	0.925024503557	2.07987149067	-7.38143592287
9.766569	0.8597295	-0.0691723583902	-0.0275120085708	0.977384381117	1.81806948486	-8.32684150905
9.799902	0.856814	-0.0655994059941	0.0356107816565	1.0471975512	1.52717836728	-9.38133235518
9.833235	0.855442	-0.0640273069397	0.0296558014464	1.08210413624	1.14901991443	-9.33285001743
9.866568	0.852698	-0.0654564878982	0.0699114676668	1.11701072128	0.930851576246	-9.73282930389
9.899901	0.8508115	-0.0601685183518	0.131605062644	1.15191730632	0.523604011638	-10.4843055391
9.933234	0.8487535	-0.0558809754764	0.181150497992	1.15191730632	0.13090100291	-8.66621787332
9.966567	0.8470385	-0.0491638249716	0.255468651014	1.15191730632	-0.0436336676365	-7.10266248079
9.9999	0.8453235	-0.038444967783	0.316090349553	1.15191730632	-0.276346561698	-7.1996271563
10.033233	0.844466	-0.0267256839235	0.342887760499	1.1344640138	-0.523604011638	-7.51476235169
10.066566	0.8436085	-0.0161497448308	0.380999633843	1.11701072128	-0.785406017458	-7.69657111827
10.099899	0.8432655	-0.00200085334187	0.432450662859	1.08210413624	-1.04720802328	-7.41779767619
10.133232	0.843437	0.0134343010097	0.459367173409	1.0471975512	-1.29446547322	-6.67844202546
10.166565	0.844123	0.0298698820322	0.449124607447	0.994837673637	-1.5126338114	-5.41790124388
10.199898	0.845495	0.0444475278086	0.408868941227	0.942477796077	-1.62899025843	-4.66642500871
10.233231	0.84721	0.0558809754764	0.396839881202	0.890117918517	-1.81806948486	-3.9634311113
10.266564	0.8490965	0.0700298669653	0.403390359434	0.820304748437	-1.96351504364	-1.67264065247
10.299897	0.8518405	0.0847504308376	0.359323505879	0.750491578358	-1.89079226425	-0.484823377529
10.33323	0.8549275	0.094754697547	0.291079432671	0.698131700798	-1.90533682013	-1.61203773028
10.366563	0.858186	0.103186865202	0.242248594948	0.628318530718	-2.03623782304	-1.92717292568
10.399896	0.8617875	0.111190278569	0.190321167515	0.558505360638	-2.07987149067	-1.078732015
10.433229	0.865732	0.115763657637	0.141966728209	0.488692190558	-2.09441604655	-0.412099870899
10.466562	0.869505	0.11976536432	0.106594145761	0.418879020479	-2.09441604655	-0.0848440910675
10.499895	0.873621	0.124910415771	0.0135773548791	0.349065850399	-2.09441604655	-2.03542923277E-14
10.533228	0.87808	0.122766644333	-0.132676959081	0.279252680319	-2.09441604655	0.0969646755057
10.566561	0.8820245	0.114048640486	-0.227122945214	0.209439510239	-2.09441604655	0.509064546405
10.599894	0.885626	0.105616472831	-0.265234818559	0.13962634016	-2.07987149067	1.57567597697
10.633227	0.889056	0.0967555508888	-0.30382309032	0.0698131700798	-2.02169326716	3.41800481158
10.66656	0.892143	0.0860366937003	-0.355274119336	0	-1.83261404073	4.60582208652
10.699893	0.894887	0.0724594745947	-0.39052760218	-0.0523598775598	-1.64353481431	3.91494877354
10.733226	0.896945	0.0591680916809	-0.399936470912	-0.10471975512	-1.57081203492	3.15135195394
10.766559	0.8988315	0.0457337906712	-0.398864574474	-0.157079632679	-1.49808925552	3.93918994242
10.799892	0.900032	0.031870735374	-0.37635474928	-0.209439510239	-1.3090100291	4.78763085309
10.833225	0.9008895	0.0198656153228	-0.338123776331	-0.244346095279	-1.11993080267	4.35128981332
10.866558	0.9012325	0.0108617752844	-0.340267569206	-0.279252680319	-1.0326634674	4.31492806
10.899891	0.901747	-0.00142918095848	-0.376473848884	-0.314159265359	-0.916307020367	6.26634215456
10.933224	0.9012325	-0.0160068267349	-0.367660478173	-0.349065850399	-0.581782235154	7.39355650731
10.966557	0.9005465	-0.0272973563069	-0.32109253293	-0.349065850399	-0.334524785213	6.32694507675
10.99989	0.899346	-0.036587032537	-0.288459241378	-0.366519142919	-0.203623782304	6.35118624562
11.033223	0.8981455	-0.0461625449588	-0.261900029641	-0.366519142919	0.0290891117577	7.92686222259
11.066556	0.896259	-0.0550234669013	-0.209972602209	-0.366519142919	0.319980229335	9.68434696613
11.099889	0.8943725	-0.0607401907352	-0.140180234146	-0.349065850399	0.727227793942	9.93887923934
11.133222	0.892143	-0.0640273069397	-0.0746754518349	-0.314159265359	1.0326634674	8.58137378226
11.166555	0.890085	-0.0657423240899	-0.0108380639824	-0.279252680319	1.29446547322	7.1996271563
11.199888	0.887684	-0.0650277336107	0.0532375230785	-0.226892802759	1.5126338114	6.01180988135
11.233221	0.885626	-0.0607401907352	0.0741990534181	-0.174532925199	1.64353481431	6.26634215456
11.266554	0.8837395	-0.0590251735851	0.0635991886441	-0.12217304764	1.89079226425	7.4541594295
11.299887	0.8816815	-0.0568814021474	0.0577633080382	-0.0523598775598	2.22531704946	6.60571851883
11.33322	0.8799665	-0.0555951392847	0.0605025989348	0.0349065850399	2.35621805237	5.0421631263
11.366553	0.8779085	-0.0524509411761	0.0509746305986	0.10471975512	2.4725744994	5.43002182832
11.399886	0.8765365	-0.0514505145051	0.0189368370682	0.191986217719	2.76346561698	4.60582208652
11.433219	0.8744785	-0.0507359240259	-0.0240581200489	0.296705972839	2.85073295225	1.9029317568
11.466552	0.873278	-0.0535942859429	-0.0489499373272	0.383972435439	2.86527750813	-0.315135195394
11.499885	0.870877	-0.0555951392847	-0.0283457058002	0.488692190558	2.8216438405	-2.18170519888
11.533218	0.869505	-0.0557380573806	-0.00273929089666	0.575958653158	2.67619828171	-2.75137266747
11.566551	0.867104	-0.0545947126138	-0.010004366753	0.663225115758	2.61802005819	-2.8240961741
11.599884	0.8659035	-0.0545947126138	-0.0634800890399	0.750491578358	2.5452972788	-4.35128981332
11.633217	0.863674	-0.060025600256	-0.0845607189837	0.837758040957	2.34167349649	-6.278462739
11.66655	0.8617875	-0.0625981259813	-0.0419230606792	0.907571211037	2.09441604655	-7.42991826063
11.699883	0.8593865	-0.0623122897896	-0.00357298812607	0.977384381117	1.83261404073	-8.18139449579
11.733216	0.8576715	-0.0620264535979	0.0167930441925	1.02974425868	1.55626747904	-8.99347365316
11.766549	0.8552705	-0.0620264535979	0.0535948218911	1.08210413624	1.25083180558	-10.1085674215
11.799882	0.853384	-0.0580247469141	0.0802731332324	1.11701072128	0.843584240973	-10.1085674215
11.833215	0.8514975	-0.0561668116681	0.0998054683216	1.1344640138	0.538148567517	-9.00559423759
11.866548	0.849611	-0.0527367773678	0.156854178735	1.15191730632	0.261802005819	-8.2783591713
11.899881	0.847896	-0.0465912992463	0.233554323841	1.15191730632	0	-7.92686222259
11.933214	0.8463525	-0.0361582782494	0.28226606196	1.15191730632	-0.261802005819	-7.78141520933
11.966547	0.845495	-0.0255823391567	0.273809990061	1.1344640138	-0.523604011638	-7.42991826063
11.99988	0.844809	-0.018722270556	0.284409854835	1.11701072128	-0.770861461579	-6.70268319433
12.033213	0.844123	-0.00857508575086	0.345269752583	1.08210413624	-0.989029799761	-5.58758942602
12.066546	0.844123	0.00485921525882	0.395529785556	1.0471975512	-1.10538624679	-5.50274533495
12.099879	0.844466	0.0185793524602	0.42339909294	1.01229096616	-1.32355458497	-6.19361864793
12.133212	0.8453235	0.0334428344283	0.434713555339	0.959931088597	-1.55626747904	-5.84212169922
12.166545	0.8466955	0.0481633983007	0.428043977503	0.907571211037	-1.75989126134	-4.26644572225
12.199878	0.848582	0.061883535502	0.421255300064	0.837758040957	-1.83261404073	-2.81197558967
12.233211	0.8508115	0.0757465907992	0.419826104813	0.785398163397	-1.89079226425	-2.77561383635
12.266544	0.8535555	0.0910388270549	0.381714231469	0.715584993318	-2.03623782304	-2.35139338101
12.299877	0.8569855	0.103043947106	0.291674930692	0.645771823238	-2.07987149067	-1.16357610607
12.33321	0.860587	0.110189851899	0.204851319228	0.575958653158	-2.09441604655	-0.424220455338
12.366543	0.86436	0.115620739541	0.143872321876	0.506145483078	-2.09441604655	-0.0848440910675
12.399876	0.8683045	0.119908282416	0.0817023284829	0.436332312999	-2.09441604655	-0.0121205844382
12.433209	0.8724205	0.121766217662	0.00416848614708	0.366519142919	-2.09441604655	0.0121205844382
12.466542	0.8765365	0.120051200512	-0.0689586708332	0.296705972839	-2.09441604655	0.0848440910675
12.499875	0.880481	0.116192411924	-0.117432209744	0.226892802759	-2.09441604655	0.424220455337
12.533208	0.884254	0.11219070524	-0.162213660924	0.157079632679	-2.07987149067	1.17569669051
12.566541	0.888027	0.106188145215	-0.22617014838	0.0872664625997	-2.03623782304	2.42411688764
12.599874	0.891457	0.0964697146971	-0.278812173438	0.0174532925199	-1.89079226425	3.10286961618
12.633207	0.8943725	0.0878946289463	-0.340624868019	-0.0349065850399	-1.81806948486	3.46648714933
12.66654	0.8974595	0.07503200032	-0.432807961671	-0.10471975512	-1.7162575937	5.03004254186
12.699873	0.8995175	0.0577389107224	-0.488189277626	-0.157079632679	-1.42536647613	5.11488663293
12.733206	0.9012325	0.0417320839875	-0.513795692529	-0.191986217719	-1.32355458497	3.97555169573
12.766539	0.902433	0.0224381410481	-0.502123931317	-0.244346095279	-1.2362872497	4.69066617759
12.799872	0.9026045	0.00671715050484	-0.448290910218	-0.279252680319	-1.0326634674	5.92696579029
12.833205	0.902776	-0.0060025600256	-0.435070854151	-0.314159265359	-0.799950573336	6.20573923237
12.866538	0.9022615	-0.0211518781854	-0.434951754547	-0.331612557879	-0.581782235154	5.51486591939
12.899871	0.901404	-0.0355866058661	-0.393147793472	-0.349065850399	-0.465425788123	5.67243351708
12.933204	0.9002035	-0.0554522211889	-0.151375596941	-0.366519142919	-0.24725744994	7.11478306523
12.966537	0.896602	-0.0467342173422	0.0980189742586	-0.366519142919	0.0145445558788	8.49652969119
12.99987	0.896945	-0.0341574249076	-0.0363253792817	-0.366519142919	0.319980229335	9.6116234595
13.033203	0.8954015	-0.0483063163965	-0.20151653031	-0.349065850399	0.712683238063	9.02983540647
13.066536	0.893515	-0.0570243202432	-0.146373413565	-0.314159265359	0.974485243883	7.16326540298
13.099869	0.8912855	-0.0603114364477	-0.0222716259858	-0.279252680319	1.11993080267	7.09054189636
13.133202	0.889056	-0.0507359240259	-0.0738417546055	-0.244346095279	1.38173280849	8.61773553557
13.166535	0.8888845	-0.0645989793231	-0.168883238759	-0.191986217719	1.75989126134	8.54501202894
13.199868	0.884254	-0.0686006860069	-0.109214337054	-0.12217304764	2.02169326716	6.65420085658
13.233201	0.883911	-0.0635985526522	-0.21795227569	-0.0523598775598	2.15259427007	5.91484520585
13.266534	0.8813385	-0.0890379737131	-0.151971094962	0.0174532925199	2.37076260825	6.26634215456
13.299867	0.8768795	-0.0854650213169	0.196990745351	0.10471975512	2.60347550231	5.75727760815
13.3332	0.874993	-0.0657423240899	0.28822104217	0.191986217719	2.80709928462	3.75738117585
13.366533	0.8731065	-0.0587393373934	0.171860728864	0.296705972839	2.86527750813	1.2362996127
13.399866	0.87122	-0.0564526478598	0.0734844557929	0.383972435439	2.86527750813	-0.630270390787
13.433199	0.8693335	-0.0560238935723	0.0310849966968	0.488692190558	2.8216438405	-2.18170519888
13.466532	0.867447	-0.0547376307096	0.0133391556707	0.575958653158	2.67619828171	-2.42411688764
13.499865	0.865732	-0.0547376307096	-0.00750327506475	0.663225115758	2.63256461407	-2.09686110781
13.533198	0.8638455	-0.0558809754764	-0.010599864774	0.750491578358	2.58893094643	-3.26043721388
13.566531	0.861959	-0.0560238935723	0.00214379287564	0.837758040957	2.48711905528	-6.33906566119
13.599864	0.8600725	-0.0551663849972	0.0050021833765	0.925024503557	2.13804971419	-8.79954430214
13.633197	0.8583575	-0.0558809754764	0.0146492513169	0.977384381117	1.83261404073	-9.30860884855
13.66653	0.8562995	-0.0551663849972	0.0469252440557	1.0471975512	1.52717836728	-9.78131164164
13.699863	0.8545845	-0.0521651049844	0.0658620811239	1.08210413624	1.14901991443	-9.41769410849
13.733196	0.8528695	-0.0498784154508	0.0641946866651	1.11701072128	0.930851576246	-9.74494988832
13.766529	0.851326	-0.0490209068757	0.0887292051308	1.15191730632	0.523604011638	-10.4843055391
13.799862	0.8494395	-0.0443046097128	0.127555676101	1.15191730632	0.13090100291	-8.67833845776
13.833195	0.8484105	-0.0397312306456	0.15530588388	1.15191730632	-0.0436336676365	-7.18750657186
13.866528	0.846867	-0.0361582782494	0.237008212363	1.15191730632	-0.276346561698	-7.6117270272
13.899861	0.8456665	-0.0238673220066	0.313946556678	1.1344640138	-0.538148567517	-8.58137378226
13.933194	0.8453235	-0.0122909562429	0.317757744012	1.11701072128	-0.843584240973	-9.514658784
13.966527	0.8449805	-0.00343003430034	0.339552971581	1.08210413624	-1.2362872497	-8.435926769
13.99986	0.8449805	0.0087180038467	0.399936470912	1.02974425868	-1.48354469964	-5.17548955512
14.033193	0.845495	0.0230098134315	0.461749165493	0.977384381117	-1.55626747904	-2.60592565422
14.066526	0.8463525	0.0415891658917	0.463416559951	0.925024503557	-1.58535659079	-2.18170519888
14.099859	0.8484105	0.0564526478598	0.392671395055	0.872664625997	-1.64353481431	-3.51496948708
14.133192	0.850297	0.0663139964733	0.352773027647	0.820304748437	-1.83261404073	-4.52097799545
14.166525	0.852698	0.0788907889079	0.340148469602	0.750491578358	-2.02169326716	-3.41800481158
14.199858	0.8556135	0.0897525641923	0.310135369343	0.680678408278	-2.07987149067	-1.66052006804
14.233191	0.8587005	0.0998997489975	0.268450507872	0.610865238198	-2.09441604655	-0.921164417304
14.266524	0.862302	0.108474834748	0.205685016458	0.541052068118	-2.10896060243	-1.16357610607
14.299857	0.866075	0.113048213815	0.162570959736	0.471238898038	-2.15259427007	-1.83020825017
14.33319	0.869848	0.117478674787	0.162094561319	0.401425727959	-2.28349527298	-1.01812909281
14.366523	0.8737925	0.124195825292	0.1388701385	0.314159265359	-2.28349527298	1.51507305478
14.399856	0.87808	0.130912975796	-0.0045257849597	0.244346095279	-2.13804971419	2.90894026517
14.433189	0.882882	0.126768351017	-0.229385837694	0.174532925199	-2.05078237892	2.99378435624
14.466522	0.8868265	0.113048213815	-0.382786127906	0.10471975512	-1.90533682013	2.03625818562
14.499855	0.890428	0.0977559775598	-0.426495682649	0.0523598775598	-1.89079226425	0.654511559664
14.533188	0.8933435	0.0823208232082	-0.391480399013	-0.0174532925199	-1.96351504364	2.09686110781
14.566521	0.8957445	0.0717448841155	-0.352415728835	-0.0872664625997	-1.80352492898	5.01792195742
14.599854	0.8981455	0.0607401907352	-0.36504028688	-0.13962634016	-1.57081203492	6.41178916782
14.633187	0.8998605	0.0480204802048	-0.396244383181	-0.191986217719	-1.32355458497	6.09665397242
14.66652	0.901404	0.0335857525242	-0.407558845581	-0.226892802759	-1.11993080267	4.42401331995
14.699853	0.90209	0.0194368610353	-0.377664844926	-0.261799387799	-1.04720802328	3.34528130495
14.733186	0.9026045	0.00814633146331	-0.340743967623	-0.296705972839	-0.974485243883	4.44825448882
14.766519	0.9026045	-0.00228668953356	-0.335027186621	-0.331612557879	-0.770861461579	6.278462739
14.799852	0.902433	-0.0125767924346	-0.373019960362	-0.349065850399	-0.523604011638	7.34507416956
14.833185	0.9019185	-0.0268686020194	-0.414585722229	-0.366519142919	-0.261802005819	7.7692946249
14.866518	0.900718	-0.0430183468501	-0.378617641759	-0.366519142919	0	7.92686222259
14.899851	0.8988315	-0.053451367847	-0.297749010506	-0.366519142919	0.261802005819	8.26623858686
14.933184	0.8971165	-0.061883535502	-0.233435224237	-0.349065850399	0.538148567517	8.92075014653
14.966517	0.8947155	-0.0694581945819	-0.160784465673	-0.331612557879	0.843584240973	9.68434696613
14.99985	0.8923145	-0.0723165564989	-0.0984953726754	-0.296705972839	1.2362872497	8.95711189984
15.033183	0.8899135	-0.07503200032	-0.0581206068508	-0.244346095279	1.49808925552	6.75116553209
15.066516	0.887341	-0.0773186898536	0.00726507585635	-0.191986217719	1.62899025843	6.02393046579
15.099849	0.884597	-0.0751749184158	0.079439436003	-0.13962634016	1.84715859661	6.77540670096
15.133182	0.882196	-0.0694581945819	0.0805113324408	-0.0698131700798	2.09441604655	7.33295358512
15.166515	0.880138	-0.0680290136235	0.0313231959052	0	2.35621805237	7.17538598742
15.199848	0.877737	-0.0687436041027	0.0148874505253	0.0872664625997	2.60347550231	5.83000111478
15.233181	0.8755075	-0.068457767911	0.0377545745321	0.174532925199	2.79255472874	3.18771370725
15.266514	0.8731065	-0.0663139964733	0.0670530771659	0.279252680319	2.8216438405	0.484823377529
15.299847	0.8710485	-0.062883962173	0.0671721767701	0.366519142919	2.73437650522	0.0969646755057
15.33318	0.8689905	-0.0614547812145	0.0547858179331	0.453785605519	2.8216438405	0.0242411688764
15.366513	0.8669325	-0.0595968459685	0.0515701286197	0.558505360638	2.80709928462	-1.69688182135
15.399846	0.865046	-0.0584535012017	0.0603834993306	0.645771823238	2.67619828171	-2.84833734298
15.433179	0.862988	-0.0558809754764	0.0739608542097	0.733038285838	2.60347550231	-3.83010468248
15.466512	0.861273	-0.0524509411761	0.0569296108087	0.820304748437	2.48711905528	-6.26634215456
15.499845	0.859558	-0.0508788421218	0.00988526714879	0.907571211037	2.15259427007	-7.87837988484
15.533178	0.8580145	-0.0528796954636	-0.00738417546055	0.959931088597	1.89079226425	-7.81777696265
15.566511	0.8559565	-0.0530226135595	0.0221525263816	1.02974425868	1.70171303782	-9.33285001743
15.599844	0.854413	-0.0513075964093	0.0552622163499	1.08210413624	1.29446547322	-11.284264112
15.633177	0.8525265	-0.0488779887799	0.0801540336282	1.11701072128	0.858128796852	-10.8479230722
15.66651	0.8511545	-0.0460196268629	0.106713245365	1.1344640138	0.538148567517	-9.34497060186
15.699843	0.8494395	-0.0424466744667	0.153757589025	1.15191730632	0.261802005819	-8.35108267793
15.733176	0.848239	-0.0360153601536	0.211520897063	1.15191730632	0	-7.95110339147
15.766509	0.8470385	-0.0287265372654	0.276906579771	1.15191730632	-0.261802005819	-7.8662593004
15.799842	0.846181	-0.0172930895976	0.327762110765	1.1344640138	-0.523604011638	-7.84201813152
15.833175	0.845838	-0.00471629716297	0.320020636492	1.11701072128	-0.785406017458	-7.75717404046
15.866508	0.8460095	0.00457337906712	0.297987209714	1.08210413624	-1.04720802328	-7.34507416956
15.899841	0.846181	0.0130055467221	0.327643011161	1.0471975512	-1.29446547322	-6.278462739
15.933174	0.8466955	0.0260110934443	0.367064980152	0.994837673637	-1.49808925552	-4.43613390439
15.966507	0.847896	0.0394453944539	0.360514501921	0.942477796077	-1.57081203492	-3.24831662944
15.99984	0.8494395	0.0504500878342	0.346341649021	0.890117918517	-1.64353481431	-3.92706935798
16.033173	0.851326	0.0601685183518	0.386240016428	0.837758040957	-1.83261404073	-4.60582208652
16.066506	0.8532125	0.0757465907992	0.428758575129	0.767944870878	-2.02169326716	-3.41800481158
16.099839	0.8562995	0.092896762301	0.358847107462	0.698131700798	-2.07987149067	-1.58779656141
16.133172	0.8597295	0.101471848052	0.231886929382	0.628318530718	-2.09441604655	-0.593908637473
16.166505	0.8631595	0.106331063311	0.146373413565	0.558505360638	-2.09441604655	-0.509064546405
16.199838	0.866761	0.111047360474	0.0707451648962	0.488692190558	-2.10896060243	-1.078732015
16.233171	0.8707055	0.111619032857	-0.0097661675446	0.418879020479	-2.15259427007	-1.81808766573
16.266504	0.874307	0.109046507132	-0.0541903199121	0.349065850399	-2.28349527298	-1.01812909281
16.299837	0.8779085	0.107474408077	-0.0851562170047	0.261799387799	-2.28349527298	1.52719363922
16.33317	0.88151	0.104330209969	-0.139227437313	0.191986217719	-2.13804971419	2.99378435624
16.366503	0.88494	0.0987564042307	-0.206637813291	0.12217304764	-2.05078237892	3.40588422714
16.399836	0.8881985	0.0898954822882	-0.254515854181	0.0523598775598	-1.89079226425	3.10286961618
16.433169	0.8909425	0.0804628879622	-0.264162922121	0	-1.83261404073	2.48471980983
16.466502	0.893515	0.0720307203072	-0.264520220934	-0.0698131700798	-1.77443581722	3.19983429169
16.499835	0.8957445	0.0635985526522	-0.286791846919	-0.12217304764	-1.61444570255	3.92706935798
16.533168	0.8978025	0.0535942859429	-0.333359792163	-0.174532925199	-1.5126338114	4.66642500871
16.566501	0.899346	0.0420179201792	-0.397554478828	-0.226892802759	-1.3090100291	5.4542629972
16.599834	0.900718	0.0270115201152	-0.452697595573	-0.261799387799	-1.10538624679	5.16336897068
16.633167	0.9012325	0.00971843051764	-0.445075220904	-0.296705972839	-0.989029799761	5.51486591939
16.6665	0.9012325	-0.00414462477958	-0.389932104159	-0.331612557879	-0.770861461579	6.70268319433
16.699833	0.9008895	-0.0157209905432	-0.340624868019	-0.349065850399	-0.523604011638	7.51476235169
16.733166	0.9002035	-0.0268686020194	-0.291555831087	-0.366519142919	-0.261802005819	8.1813944958
16.766499	0.899003	-0.0353007696744	-0.242129495343	-0.366519142919	0.0145445558788	8.90862956209
16.799832	0.8978025	-0.0421608382751	-0.212116395084	-0.366519142919	0.319980229335	9.69646755057
16.833165	0.896259	-0.0498784154508	-0.172337127281	-0.349065850399	0.712683238063	9.04195599091
16.866498	0.8943725	-0.0545947126138	-0.114931118055	-0.314159265359	0.974485243883	7.17538598742
16.899831	0.892486	-0.0558809754764	-0.102425659614	-0.279252680319	1.11993080267	7.17538598742
16.933164	0.890771	-0.060025600256	-0.126721978871	-0.244346095279	1.38173280849	9.02983540647
16.966497	0.8885415	-0.0655994059941	-0.119695102223	-0.191986217719	1.77443581722	9.59950287507
16.99983	0.886312	-0.0690294402944	-0.0819405276913	-0.12217304764	2.07987149067	8.41168560012
17.033163	0.883911	-0.0711732117321	-0.0369208773028	-0.0523598775598	2.34167349649	6.6905626099
17.066496	0.88151	-0.071316129828	0.000833697229426	0.0349065850399	2.5452972788	4.50885741102
17.099829	0.879109	-0.0701727850612	0.011195362795	0.12217304764	2.61802005819	3.16347253837
17.133162	0.8768795	-0.0700298669653	0.00690777704376	0.209439510239	2.69074283759	3.41800481158
17.166495	0.8744785	-0.0706015393487	0.0215570283606	0.296705972839	2.86527750813	3.03014610955
17.199828	0.8720775	-0.0688865221986	0.0396601681994	0.401425727959	2.99617851104	-1.2582653439E-14
17.233161	0.869848	-0.0663139964733	0.0141728529001	0.506145483078	2.86527750813	-3.03014610955
17.266494	0.86779	-0.0673144231442	-0.0279884069876	0.593411945678	2.69074283759	-3.41800481158
17.299827	0.865389	-0.0693152764861	-0.0381118733448	0.680678408278	2.61802005819	-3.15135195394
17.33316	0.8631595	-0.0710302936363	-0.0122672592329	0.767944870878	2.5452972788	-4.42401331995
17.366493	0.860587	-0.0707444574446	0.0335860883851	0.855211333477	2.34167349649	-6.29058332343
17.399826	0.8583575	-0.0678860955276	0.0574060092256	0.925024503557	2.09441604655	-7.44203884506
17.433159	0.856128	-0.0664569145691	0.070030567271	0.994837673637	1.83261404073	-8.26623858686
17.466492	0.8538985	-0.0638843888439	0.100281866738	1.0471975512	1.55626747904	-9.41769410849
17.499825	0.8518405	-0.0604543545435	0.152566592983	1.09955742876	1.2362872497	-11.2600229431
17.533158	0.8497825	-0.0538801221346	0.211759096272	1.1344640138	0.785406017458	-12.3508755425
17.566491	0.848239	-0.0464483811505	0.267021312622	1.15191730632	0.334524785213	-11.175178852
17.599824	0.846524	-0.0348720153868	0.287506444545	1.15191730632	0.0145445558788	-9.01771482203
17.633157	0.8460095	-0.0254394210609	0.261423631224	1.15191730632	-0.24725744994	-7.29659183181
17.66649	0.8449805	-0.0195797791311	0.289412038212	1.1344640138	-0.465425788123	-6.10877455686
17.699823	0.844466	-0.00743174098408	0.349200039521	1.11701072128	-0.596326791033	-6.66632144102
17.733156	0.844466	0.00514505145051	0.376831147696	1.09955742876	-0.858128796852	-8.44804735344
17.766489	0.844809	0.018722270556	0.377426645717	1.06465084372	-1.2362872497	-8.10867098917
17.799822	0.845838	0.0291552915529	0.39874547487	1.01229096616	-1.48354469964	-5.50274533495
17.833155	0.846524	0.0451621182879	0.423160893731	0.959931088597	-1.57081203492	-3.66041650034
17.866488	0.848925	0.0594539278726	0.395410685952	0.907571211037	-1.64353481431	-4.01191344905
17.899821	0.85064	0.0701727850612	0.393385992681	0.855211333477	-1.83261404073	-4.61794267096
17.933154	0.853384	0.0858937756044	0.372543561945	0.785398163397	-2.02169326716	-3.43012539602
17.966487	0.856471	0.0978988956556	0.272499894415	0.715584993318	-2.07987149067	-1.66052006804
17.99982	0.8600725	0.105044800448	0.145777915544	0.645771823238	-2.09441604655	-0.921164417304
18.033153	0.863674	0.105902309023	0.0662193799365	0.575958653158	-2.10896060243	-1.16357610607
18.066486	0.867104	0.106902735694	0.060621698539	0.506145483078	-2.15259427007	-1.84232883461
18.099819	0.8707055	0.110046933803	0.0572869096213	0.436332312999	-2.28349527298	-1.10297318388
18.133152	0.8744785	0.11219070524	0.0120290600244	0.349065850399	-2.28349527298	1.11509376832
18.166485	0.8782515	0.111904869049	-0.0701496668752	0.279252680319	-2.15259427007	1.92717292568
18.199818	0.8820245	0.108188998557	-0.170788832426	0.209439510239	-2.10896060243	1.57567597697
18.233151	0.885626	0.0997568309016	-0.249037272387	0.13962634016	-2.07987149067	1.98777584787
18.266484	0.888713	0.0896096460965	-0.276906579771	0.0698131700798	-2.02169326716	3.49072831821
18.299817	0.891457	0.0821779051124	-0.322998126597	0	-1.83261404073	4.53309857989
18.33315	0.8943725	0.0697440307736	-0.404819554684	-0.0523598775598	-1.64353481431	3.51496948708
18.366483	0.896259	0.0531655316553	-0.430545069192	-0.10471975512	-1.58535659079	2.16958461444
18.399816	0.8978025	0.0391595582623	-0.400889267745	-0.157079632679	-1.55626747904	2.50896097871
18.433149	0.8988315	0.0264398477318	-0.363372892422	-0.209439510239	-1.48354469964	4.67854559315
18.466482	0.8995175	0.0154351543515	-0.338123776331	-0.261799387799	-1.25083180558	6.95721546754
18.499815	0.8998605	0.00457337906712	-0.331692397704	-0.296705972839	-0.916307020367	6.60571851883
18.533148	0.8998605	-0.00700298669653	-0.316924046783	-0.314159265359	-0.785406017458	5.5512276727
18.566481	0.899346	-0.0172930895976	-0.279645870667	-0.349065850399	-0.654505014548	7.11478306523
18.599814	0.89866	-0.0257252572526	-0.236889112759	-0.366519142919	-0.305435673456	8.62985612001
18.633147	0.897631	-0.0335857525242	-0.184961685326	-0.366519142919	-0.0145445558788	8.59349436669
18.66648	0.896259	-0.0371587049204	-0.160427166861	-0.366519142919	0.261802005819	8.5934943667
18.699813	0.89523	-0.0425895925626	-0.179602203137	-0.349065850399	0.538148567517	8.99347365316
18.733146	0.893515	-0.0501642516425	-0.172218027677	-0.331612557879	0.843584240973	9.69646755057
18.766479	0.8918	-0.0554522211889	-0.128627572539	-0.296705972839	1.2362872497	8.95711189984
18.799812	0.889742	-0.0585964192975	-0.0842034201711	-0.244346095279	1.49808925552	6.75116553209
18.833145	0.8878555	-0.0601685183519	-0.0597880013096	-0.191986217719	1.62899025843	6.02393046579
18.866478	0.8857975	-0.062883962173	-0.0304894986758	-0.13962634016	1.84715859661	6.77540670096
18.899811	0.883568	-0.0630268802688	0.0172694426094	-0.0698131700798	2.09441604655	7.34507416956
18.933144	0.88151	-0.0605972726394	0.0339433871977	0	2.35621805237	7.24810949405
18.966477	0.8796235	-0.0603114364477	0.031204096301	0.0872664625997	2.60347550231	6.16937747905
